Price,Open,High,Low,Close,Volume
Ticker,SLQT,SLQT,SLQT,SLQT,SLQT
Date,,,,,
2024-12-18 19:00:00-05:00,3.2300000190734863,3.2699999809265137,2.9800000190734863,3.0,1149000
2024-12-19 19:00:00-05:00,2.9100000858306885,3.2300000190734863,2.890000104904175,3.0299999713897705,1608400
2024-12-22 19:00:00-05:00,3.0,3.2249999046325684,2.950000047683716,3.119999885559082,1023700
2024-12-23 19:00:00-05:00,3.130000114440918,3.309999942779541,3.049999952316284,3.309999942779541,375500
2024-12-25 19:00:00-05:00,3.309999942779541,3.640000104904175,3.299999952316284,3.630000114440918,837400
2024-12-26 19:00:00-05:00,3.569999933242798,3.7100000381469727,3.490000009536743,3.680000066757202,1719000
2024-12-29 19:00:00-05:00,3.5999999046325684,3.9800000190734863,3.4800000190734863,3.8299999237060547,1983500
2024-12-30 19:00:00-05:00,3.869999885559082,3.9000000953674316,3.6050000190734863,3.7200000286102295,1104900
2025-01-01 19:00:00-05:00,3.7699999809265137,3.890000104904175,3.490000009536743,3.869999885559082,1325100
2025-01-02 19:00:00-05:00,3.9000000953674316,4.139999866485596,3.9000000953674316,4.139999866485596,1924000
2025-01-05 19:00:00-05:00,4.150000095367432,4.550000190734863,4.10099983215332,4.119999885559082,2170100
2025-01-06 19:00:00-05:00,4.139999866485596,4.224999904632568,3.9609999656677246,4.139999866485596,1118000
2025-01-07 19:00:00-05:00,4.130000114440918,4.300000190734863,4.050000190734863,4.099999904632568,1124200
2025-01-09 19:00:00-05:00,3.9700000286102295,4.074999809265137,3.884000062942505,3.9800000190734863,1026800
2025-01-12 19:00:00-05:00,4.010000228881836,4.099999904632568,3.7799999713897705,3.8399999141693115,1313400
2025-01-13 19:00:00-05:00,3.890000104904175,3.950000047683716,3.575000047683716,3.6500000953674316,1072000
2025-01-14 19:00:00-05:00,3.819999933242798,3.875,3.740000009536743,3.859999895095825,697800
2025-01-15 19:00:00-05:00,3.819999933242798,4.389999866485596,3.759999990463257,4.159999847412109,1687700
2025-01-16 19:00:00-05:00,4.179999828338623,4.260000228881836,4.099999904632568,4.239999771118164,826200
2025-01-20 19:00:00-05:00,4.25,4.619999885559082,4.230000019073486,4.429999828338623,2058800
2025-01-21 19:00:00-05:00,4.389999866485596,4.510000228881836,4.210000038146973,4.480000019073486,1248000
2025-01-22 19:00:00-05:00,4.409999847412109,4.550000190734863,4.329999923706055,4.460000038146973,782900
2025-01-23 19:00:00-05:00,4.389999866485596,4.639999866485596,4.360000133514404,4.46999979019165,1185500
2025-01-26 19:00:00-05:00,4.349999904632568,4.539999961853027,4.190000057220459,4.289999961853027,1107600
2025-01-27 19:00:00-05:00,4.289999961853027,4.445000171661377,4.239999771118164,4.400000095367432,636100
2025-01-28 19:00:00-05:00,4.369999885559082,4.449999809265137,4.210000038146973,4.340000152587891,745000
2025-01-29 19:00:00-05:00,4.389999866485596,4.599999904632568,4.361999988555908,4.480000019073486,643800
