Price,Open,High,Low,Close,Volume
Ticker,WINA,WINA,WINA,WINA,WINA
Date,,,,,
2024-12-18 19:00:00-05:00,394.9383644810136,394.9383644810136,382.7323427554711,385.7330322265625,21900
2024-12-19 19:00:00-05:00,379.6155164666105,394.2414448288574,379.6155164666105,385.87823486328125,44100
2024-12-22 19:00:00-05:00,386.69130761153895,392.770110583149,385.52008132452124,387.9496765136719,18900
2024-12-23 19:00:00-05:00,391.73440336325655,392.0247802734375,391.73440336325655,392.0247802734375,8400
2024-12-25 19:00:00-05:00,392.80886367998903,393.525146484375,390.8632495828232,393.525146484375,12600
2024-12-26 19:00:00-05:00,393.57354821610426,393.57354821610426,380.40925264902893,383.5067443847656,13700
2024-12-29 19:00:00-05:00,383.3034263446809,384.9392851853008,378.5410678166181,379.95428466796875,15600
2024-12-30 19:00:00-05:00,385.4910279160486,385.4910279160486,377.98931927487,380.47698974609375,15300
2025-01-01 19:00:00-05:00,384.12623101695874,384.12623101695874,374.60148365939585,377.5440979003906,9100
2025-01-02 19:00:00-05:00,374.7756869686428,378.56042361887575,374.7756869686428,376.2276306152344,12500
2025-01-05 19:00:00-05:00,376.2276324633949,379.0250580820404,373.3915096160227,373.4883117675781,17600
2025-01-06 19:00:00-05:00,374.40784194573814,374.40784194573814,368.58071897190723,373.5947570800781,19400
2025-01-07 19:00:00-05:00,370.0810786664272,376.56643904029283,367.2546447924681,373.6528625488281,40400
2025-01-09 19:00:00-05:00,366.93519395144136,366.93519395144136,361.19518369056306,362.3180236816406,20200
2025-01-12 19:00:00-05:00,359.0850143125675,371.67821464554197,354.1096733752206,370.39080810546875,21000
2025-01-13 19:00:00-05:00,372.15247720842154,372.8591003417969,367.2061743545264,372.8591003417969,21200
2025-01-14 19:00:00-05:00,375.2403301104825,378.5120479457511,373.02368780992344,374.5046691894531,15000
2025-01-15 19:00:00-05:00,373.50767434184786,376.39221314274255,373.50767434184786,376.1405334472656,13300
2025-01-16 19:00:00-05:00,377.58278071256973,380.8641876077585,374.7950736610964,379.8284606933594,14000
2025-01-20 19:00:00-05:00,381.8611933753175,383.9519958496094,378.97665458821785,383.9519958496094,23000
2025-01-21 19:00:00-05:00,380.7867375253588,382.04507681226147,370.71024553390805,371.47491455078125,21600
2025-01-22 19:00:00-05:00,372.2493356181282,384.65862162112285,372.2493356181282,383.5260925292969,17700
2025-01-23 19:00:00-05:00,379.64455019395416,380.6028531215862,372.66554909122755,379.1509094238281,25500
2025-01-26 19:00:00-05:00,377.1084552624282,377.1084552624282,371.716897785129,375.2983703613281,9200
2025-01-27 19:00:00-05:00,375.85976996980486,378.20225186232824,373.623779296875,373.623779296875,10600
2025-01-28 19:00:00-05:00,371.4943080606312,380.428582354669,367.47726989729966,376.5373840332031,27000
