Price,Open,High,Low,Close,Volume
Ticker,XELB,XELB,XELB,XELB,XELB
Date,,,,,
2024-12-18 19:00:00-05:00,5.300000190734863,5.573999881744385,5.0,5.122000217437744,5520
2024-12-19 19:00:00-05:00,5.099999904632568,5.1529998779296875,3.549999952316284,4.0,35730
2024-12-22 19:00:00-05:00,4.0,4.199999809265137,3.312999963760376,3.4000000953674316,65730
2024-12-23 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.321000099182129,3.321000099182129,11540
2024-12-25 19:00:00-05:00,3.5,7.396999835968018,3.499000072479248,5.189000129699707,487570
2024-12-26 19:00:00-05:00,4.877999782562256,5.0,4.1020002365112305,4.849999904632568,26690
2024-12-29 19:00:00-05:00,4.699999809265137,5.298999786376953,4.63100004196167,5.21999979019165,10360
2024-12-30 19:00:00-05:00,5.300000190734863,5.300000190734863,4.8420000076293945,5.150000095367432,4780
2025-01-01 19:00:00-05:00,4.900000095367432,5.199999809265137,4.800000190734863,5.0,4600
2025-01-02 19:00:00-05:00,4.998000144958496,5.079999923706055,4.646999835968018,5.079999923706055,10210
2025-01-05 19:00:00-05:00,5.488999843597412,5.488999843597412,4.877999782562256,4.960000038146973,4520
2025-01-06 19:00:00-05:00,4.860000133514404,5.382999897003174,4.513000011444092,5.14900016784668,3600
2025-01-07 19:00:00-05:00,5.0,5.230000019073486,4.610000133514404,4.714000225067139,4680
2025-01-09 19:00:00-05:00,4.849999904632568,4.974999904632568,4.519999980926514,4.519999980926514,2200
2025-01-12 19:00:00-05:00,5.0,5.0,4.409999847412109,4.545000076293945,3890
2025-01-13 19:00:00-05:00,4.544000148773193,4.705999851226807,4.239999771118164,4.322000026702881,49180
2025-01-14 19:00:00-05:00,4.400000095367432,4.800000190734863,4.300000190734863,4.301000118255615,7300
2025-01-15 19:00:00-05:00,4.395999908447266,4.539999961853027,4.242000102996826,4.394000053405762,3370
2025-01-16 19:00:00-05:00,4.400000095367432,4.550000190734863,4.300000190734863,4.343999862670898,7400
2025-01-20 19:00:00-05:00,4.375,4.548999786376953,4.300000190734863,4.395999908447266,1220
2025-01-21 19:00:00-05:00,4.300000190734863,4.400000095367432,4.242000102996826,4.289999961853027,350
2025-01-22 19:00:00-05:00,4.5,4.599999904632568,4.309999942779541,4.5,2050
2025-01-23 19:00:00-05:00,4.559999942779541,4.610000133514404,4.242000102996826,4.5,3020
2025-01-26 19:00:00-05:00,4.244999885559082,4.525000095367432,4.244999885559082,4.400000095367432,430
2025-01-27 19:00:00-05:00,4.320000171661377,4.699999809265137,4.309999942779541,4.559000015258789,3600
2025-01-28 19:00:00-05:00,4.550000190734863,4.550000190734863,4.300000190734863,4.304999828338623,3270
2025-01-29 19:00:00-05:00,4.210000038146973,4.514999866485596,4.210000038146973,4.440000057220459,1770
2025-01-30 19:00:00-05:00,4.500999927520752,4.500999927520752,4.230000019073486,4.230000019073486,980
2025-02-02 19:00:00-05:00,4.210000038146973,4.392000198364258,4.203000068664551,4.203000068664551,1170
2025-02-03 19:00:00-05:00,4.150000095367432,4.199999809265137,3.9100000858306885,4.081999778747559,6900
2025-02-04 19:00:00-05:00,4.090000152587891,4.199999809265137,4.0,4.000999927520752,1120
2025-02-05 19:00:00-05:00,4.099999904632568,4.300000190734863,3.8499999046325684,4.000999927520752,3390
2025-02-06 19:00:00-05:00,4.0,4.070000171661377,3.740000009536743,3.877000093460083,2580
2025-02-09 19:00:00-05:00,4.0,4.409999847412109,3.609999895095825,3.934000015258789,11620
2025-02-10 19:00:00-05:00,4.0,4.099999904632568,3.609999895095825,3.694999933242798,3750
2025-02-11 19:00:00-05:00,3.609999895095825,4.0279998779296875,3.5480000972747803,3.7100000381469727,5590
2025-02-12 19:00:00-05:00,3.700000047683716,4.0,3.5399999618530273,3.5399999618530273,2860
2025-02-13 19:00:00-05:00,3.700000047683716,4.099999904632568,3.700000047683716,4.065000057220459,6130
2025-02-17 19:00:00-05:00,4.300000190734863,4.49399995803833,3.7809998989105225,3.7809998989105225,6580
2025-02-18 19:00:00-05:00,3.75,4.2220001220703125,3.700000047683716,3.819999933242798,13610
2025-02-19 19:00:00-05:00,3.809999942779541,3.990000009536743,3.700000047683716,3.9000000953674316,5200
2025-02-20 19:00:00-05:00,3.7200000286102295,3.927999973297119,3.6659998893737793,3.6700000762939453,6340
2025-02-23 19:00:00-05:00,3.619999885559082,3.8299999237060547,3.5,3.5820000171661377,5440
2025-02-24 19:00:00-05:00,3.5899999141693115,3.5899999141693115,3.299999952316284,3.4579999446868896,10440
2025-02-25 19:00:00-05:00,3.4000000953674316,3.450000047683716,3.26200008392334,3.299999952316284,4420
2025-02-26 19:00:00-05:00,3.390000104904175,3.4000000953674316,2.9000000953674316,3.072999954223633,16360
2025-02-27 19:00:00-05:00,2.9549999237060547,3.0190000534057617,2.9019999504089355,2.997999906539917,6160
2025-03-02 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.6610000133514404,2.8289999961853027,22430
2025-03-03 19:00:00-05:00,2.700000047683716,2.828000068664551,2.6500000953674316,2.8269999027252197,2720
2025-03-04 19:00:00-05:00,2.799999952316284,2.9019999504089355,2.700000047683716,2.799999952316284,2580
2025-03-05 19:00:00-05:00,2.799999952316284,2.8380000591278076,2.75,2.809999942779541,2460
2025-03-06 19:00:00-05:00,2.931999921798706,3.0,2.799999952316284,2.8510000705718994,7460
2025-03-09 20:00:00-04:00,2.7799999713897705,2.999000072479248,2.6500000953674316,2.700000047683716,4000
2025-03-10 20:00:00-04:00,2.6500000953674316,2.7639999389648438,2.5999999046325684,2.700000047683716,10440
2025-03-11 20:00:00-04:00,2.86899995803833,3.0,2.7009999752044678,2.937999963760376,7220
2025-03-12 20:00:00-04:00,3.0399999618530273,3.0989999771118164,2.7009999752044678,2.7260000705718994,640
2025-03-13 20:00:00-04:00,2.9130001068115234,2.999000072479248,2.7269999980926514,2.812000036239624,2930
2025-03-16 20:00:00-04:00,2.940000057220459,2.947999954223633,2.7009999752044678,2.7009999752044678,1430
2025-03-17 20:00:00-04:00,2.805999994277954,2.8359999656677246,2.703000068664551,2.703000068664551,3130
2025-03-18 20:00:00-04:00,2.8910000324249268,2.9010000228881836,2.572999954223633,2.7290000915527344,18020
2025-03-19 20:00:00-04:00,2.700000047683716,3.0,2.700000047683716,2.9210000038146973,3260
2025-03-20 20:00:00-04:00,2.690000057220459,3.200000047683716,2.61899995803833,3.200000047683716,39110
2025-03-23 20:00:00-04:00,2.502000093460083,3.994999885559082,2.502000093460083,3.8469998836517334,34410
2025-03-24 20:00:00-04:00,4.230000019073486,4.519999980926514,3.5,4.349999904632568,108300
2025-03-25 20:00:00-04:00,4.440000057220459,4.440000057220459,3.5399999618530273,3.75,51700
2025-03-26 20:00:00-04:00,3.700000047683716,3.932800054550171,3.430000066757202,3.6700000762939453,20200
2025-03-27 20:00:00-04:00,3.569999933242798,3.744499921798706,3.0199999809265137,3.0299999713897705,26200
2025-03-30 20:00:00-04:00,3.0299999713897705,3.140000104904175,2.5999999046325684,2.819999933242798,16000
2025-03-31 20:00:00-04:00,2.869999885559082,3.180000066757202,2.869999885559082,3.049999952316284,117300
2025-04-01 20:00:00-04:00,2.9800000190734863,3.1500000953674316,2.930000066757202,3.0299999713897705,17800
2025-04-02 20:00:00-04:00,2.940000057220459,2.940000057220459,2.7300000190734863,2.880000114440918,1800
2025-04-03 20:00:00-04:00,2.890000104904175,2.890000104904175,2.6593000888824463,2.785799980163574,13300
2025-04-06 20:00:00-04:00,2.609999895095825,2.690000057220459,2.5199999809265137,2.6600000858306885,6800
2025-04-07 20:00:00-04:00,2.6600000858306885,2.6700000762939453,2.4800000190734863,2.4800000190734863,16600
2025-04-08 20:00:00-04:00,2.25,2.630000114440918,2.0399999618530273,2.4779999256134033,182100
2025-04-09 20:00:00-04:00,2.2300000190734863,2.5399999618530273,2.0199999809265137,2.299999952316284,106300
2025-04-10 20:00:00-04:00,2.299999952316284,2.555799961090088,2.200000047683716,2.359999895095825,35800
2025-04-13 20:00:00-04:00,2.359999895095825,2.5399999618530273,2.273099899291992,2.5,14100
2025-04-14 20:00:00-04:00,2.5,2.5,2.2699999809265137,2.359999895095825,19200
2025-04-15 20:00:00-04:00,2.380000114440918,2.380000114440918,2.3089001178741455,2.3399999141693115,3000
2025-04-16 20:00:00-04:00,2.259999990463257,2.3299999237060547,2.1549999713897705,2.2476999759674072,36300
2025-04-20 20:00:00-04:00,2.25,2.25,2.119999885559082,2.1500000953674316,7800
2025-04-21 20:00:00-04:00,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,2200
2025-04-22 20:00:00-04:00,2.359999895095825,2.5899999141693115,2.2100000381469727,2.2950000762939453,43200
2025-04-23 20:00:00-04:00,2.3299999237060547,4.199999809265137,2.319999933242798,3.0,3661100
2025-04-24 20:00:00-04:00,2.6700000762939453,2.819999933242798,2.5299999713897705,2.5299999713897705,145000
