Price,Open,High,Low,Close,Volume
Ticker,PTGX,PTGX,PTGX,PTGX,PTGX
Date,,,,,
2024-12-18 19:00:00-05:00,38.939998626708984,40.0,38.61000061035156,39.540000915527344,747200
2024-12-19 19:00:00-05:00,39.0099983215332,41.68000030517578,38.90999984741211,41.4900016784668,2368500
2024-12-22 19:00:00-05:00,41.20000076293945,41.275001525878906,40.06999969482422,40.599998474121094,875800
2024-12-23 19:00:00-05:00,40.43000030517578,40.439998626708984,38.900001525878906,39.29999923706055,249300
2024-12-25 19:00:00-05:00,38.97999954223633,39.66999816894531,38.845001220703125,39.5099983215332,402200
2024-12-26 19:00:00-05:00,39.20000076293945,39.68000030517578,38.5,38.959999084472656,469800
2024-12-29 19:00:00-05:00,38.56999969482422,38.849998474121094,38.040000915527344,38.5099983215332,304600
2024-12-30 19:00:00-05:00,39.0,39.86000061035156,38.130001068115234,38.599998474121094,419600
2025-01-01 19:00:00-05:00,38.849998474121094,39.619998931884766,38.57500076293945,38.97999954223633,468000
2025-01-02 19:00:00-05:00,38.81999969482422,40.15999984741211,38.698001861572266,39.56999969482422,375200
2025-01-05 19:00:00-05:00,39.45000076293945,39.849998474121094,37.47999954223633,38.09000015258789,747300
2025-01-06 19:00:00-05:00,38.279998779296875,39.18299865722656,38.029998779296875,38.45000076293945,1060400
2025-01-07 19:00:00-05:00,38.459999084472656,38.900001525878906,36.95000076293945,37.619998931884766,670600
2025-01-09 19:00:00-05:00,36.79999923706055,37.63999938964844,36.29999923706055,36.61000061035156,493200
2025-01-12 19:00:00-05:00,36.02000045776367,37.15999984741211,35.470001220703125,37.13999938964844,623900
2025-01-13 19:00:00-05:00,37.290000915527344,37.31999969482422,36.45000076293945,36.66999816894531,439200
2025-01-14 19:00:00-05:00,37.65999984741211,40.06999969482422,37.56999969482422,37.939998626708984,699300
2025-01-15 19:00:00-05:00,37.52000045776367,37.68000030517578,35.029998779296875,36.540000915527344,672700
2025-01-16 19:00:00-05:00,36.97999954223633,37.43000030517578,36.34000015258789,36.81999969482422,485300
2025-01-20 19:00:00-05:00,37.18000030517578,38.5,37.18000030517578,38.099998474121094,461100
2025-01-21 19:00:00-05:00,38.060001373291016,38.470001220703125,36.560001373291016,36.880001068115234,610900
2025-01-22 19:00:00-05:00,36.790000915527344,37.939998626708984,36.720001220703125,37.79999923706055,525000
2025-01-23 19:00:00-05:00,37.58000183105469,38.70000076293945,37.0,37.689998626708984,431200
2025-01-26 19:00:00-05:00,37.72999954223633,39.88999938964844,37.5099983215332,38.36000061035156,587800
2025-01-27 19:00:00-05:00,38.439998626708984,39.22999954223633,37.90999984741211,37.9900016784668,466000
2025-01-28 19:00:00-05:00,37.66999816894531,38.845001220703125,37.66999816894531,38.209999084472656,327400
2025-01-29 19:00:00-05:00,38.70000076293945,39.45000076293945,37.97999954223633,39.119998931884766,333500
2025-01-30 19:00:00-05:00,38.91999816894531,39.63999938964844,37.58000183105469,37.79999923706055,624300
2025-02-02 19:00:00-05:00,37.08000183105469,37.5,36.650001525878906,37.20000076293945,491900
2025-02-03 19:00:00-05:00,37.54999923706055,38.31999969482422,37.060001373291016,37.58000183105469,466700
2025-02-04 19:00:00-05:00,37.720001220703125,38.619998931884766,37.720001220703125,38.52000045776367,552600
2025-02-05 19:00:00-05:00,38.36000061035156,39.310001373291016,37.70000076293945,37.75,528200
2025-02-06 19:00:00-05:00,37.810001373291016,39.65999984741211,37.810001373291016,38.880001068115234,756800
2025-02-09 19:00:00-05:00,39.04999923706055,39.52000045776367,37.7400016784668,37.9900016784668,704300
2025-02-10 19:00:00-05:00,37.77000045776367,38.0099983215332,36.70000076293945,36.9900016784668,908000
2025-02-11 19:00:00-05:00,36.43000030517578,37.540000915527344,36.34000015258789,37.41999816894531,421700
2025-02-12 19:00:00-05:00,37.619998931884766,38.720001220703125,37.380001068115234,38.68000030517578,371700
2025-02-13 19:00:00-05:00,38.7400016784668,39.369998931884766,38.36000061035156,38.66999816894531,368300
2025-02-17 19:00:00-05:00,38.5,39.099998474121094,37.6349983215332,37.75,496400
2025-02-18 19:00:00-05:00,37.81999969482422,38.64500045776367,37.5,38.529998779296875,456600
2025-02-19 19:00:00-05:00,38.40999984741211,39.06999969482422,37.83000183105469,38.4900016784668,618700
2025-02-20 19:00:00-05:00,39.599998474121094,39.900001525878906,38.435001373291016,38.75,659600
2025-02-23 19:00:00-05:00,38.75,38.91999816894531,35.86000061035156,36.0,1143000
2025-02-24 19:00:00-05:00,36.040000915527344,36.81999969482422,33.70000076293945,35.09000015258789,1614800
2025-02-25 19:00:00-05:00,35.47999954223633,36.25,34.810001373291016,36.150001525878906,1024900
2025-02-26 19:00:00-05:00,36.040000915527344,37.209999084472656,35.95000076293945,36.34000015258789,999000
2025-02-27 19:00:00-05:00,35.970001220703125,37.65999984741211,35.970001220703125,37.59000015258789,720400
2025-03-02 19:00:00-05:00,40.810001373291016,42.5099983215332,37.20000076293945,38.5,2396000
2025-03-03 19:00:00-05:00,38.2400016784668,39.70000076293945,37.630001068115234,38.65999984741211,1623000
2025-03-04 19:00:00-05:00,38.779998779296875,39.6349983215332,37.665000915527344,38.45000076293945,1509600
2025-03-05 19:00:00-05:00,37.91999816894531,39.400001525878906,37.91999816894531,39.04999923706055,1033300
2025-03-06 19:00:00-05:00,38.88999938964844,39.900001525878906,37.939998626708984,38.349998474121094,1598900
2025-03-09 20:00:00-04:00,50.08000183105469,57.972999572753906,48.5,55.95000076293945,5227800
2025-03-10 20:00:00-04:00,55.900001525878906,60.13999938964844,54.119998931884766,59.7599983215332,2617900
2025-03-11 20:00:00-04:00,59.57500076293945,60.599998474121094,56.65999984741211,57.650001525878906,2252400
2025-03-12 20:00:00-04:00,57.900001525878906,58.70000076293945,54.790000915527344,54.900001525878906,1399200
2025-03-13 20:00:00-04:00,55.0,55.38999938964844,53.529998779296875,54.779998779296875,1271500
2025-03-16 20:00:00-04:00,54.15999984741211,54.25,52.2599983215332,53.0099983215332,1284600
2025-03-17 20:00:00-04:00,52.58000183105469,54.54999923706055,51.84000015258789,54.52000045776367,784600
2025-03-18 20:00:00-04:00,54.45000076293945,54.540000915527344,52.43000030517578,54.349998474121094,1048600
2025-03-19 20:00:00-04:00,53.66999816894531,54.11000061035156,52.470001220703125,53.04999923706055,890900
2025-03-20 20:00:00-04:00,53.22999954223633,53.22999954223633,51.060001373291016,52.650001525878906,3695700
2025-03-23 20:00:00-04:00,53.29999923706055,53.70000076293945,51.61000061035156,52.529998779296875,1521900
2025-03-24 20:00:00-04:00,52.599998474121094,53.58000183105469,50.720001220703125,51.04999923706055,790400
2025-03-25 20:00:00-04:00,51.09000015258789,51.40399932861328,49.400001525878906,49.560001373291016,881900
2025-03-26 20:00:00-04:00,49.33000183105469,50.52199935913086,49.33000183105469,49.439998626708984,715400
2025-03-27 20:00:00-04:00,49.470001220703125,50.47999954223633,48.79499816894531,48.880001068115234,664500
2025-03-30 20:00:00-04:00,47.91999816894531,48.79999923706055,47.0880012512207,48.36000061035156,1211800
2025-03-31 20:00:00-04:00,47.9900016784668,48.68000030517578,46.540000915527344,46.880001068115234,1095300
2025-04-01 20:00:00-04:00,46.68000030517578,48.93000030517578,46.3849983215332,48.20000076293945,1223100
2025-04-02 20:00:00-04:00,47.060001373291016,47.25,45.790000915527344,46.5,1482000
2025-04-03 20:00:00-04:00,45.09000015258789,46.45000076293945,43.93000030517578,44.439998626708984,1749600
2025-04-06 20:00:00-04:00,43.41999816894531,45.31999969482422,42.439998626708984,43.209999084472656,1590200
2025-04-07 20:00:00-04:00,44.099998474121094,45.880001068115234,40.880001068115234,41.66999816894531,2073400
2025-04-08 20:00:00-04:00,41.060001373291016,43.90999984741211,39.599998474121094,42.56999969482422,1868900
2025-04-09 20:00:00-04:00,41.439998626708984,43.0,39.89500045776367,40.88999938964844,1638900
2025-04-10 20:00:00-04:00,41.099998474121094,42.630001068115234,41.099998474121094,42.619998931884766,1157700
2025-04-13 20:00:00-04:00,43.220001220703125,45.5099983215332,42.525001525878906,45.029998779296875,1162800
2025-04-14 20:00:00-04:00,45.20000076293945,48.31999969482422,44.970001220703125,46.95000076293945,2147600
2025-04-15 20:00:00-04:00,46.75,47.13999938964844,45.0,45.79999923706055,1329900
2025-04-16 20:00:00-04:00,45.83000183105469,46.869998931884766,45.79999923706055,46.279998779296875,517400
2025-04-20 20:00:00-04:00,46.04999923706055,46.970001220703125,45.06999969482422,45.79999923706055,1189700
2025-04-21 20:00:00-04:00,46.0,46.40999984741211,45.41999816894531,45.849998474121094,774800
2025-04-22 20:00:00-04:00,47.130001068115234,47.345001220703125,45.72999954223633,46.15999984741211,1416200
2025-04-23 20:00:00-04:00,45.959999084472656,46.060001373291016,44.27000045776367,44.849998474121094,859900
2025-04-24 20:00:00-04:00,44.36000061035156,44.84000015258789,43.619998931884766,44.4900016784668,634300
2025-04-27 20:00:00-04:00,44.4900016784668,45.494998931884766,44.07500076293945,44.38999938964844,592400
2025-04-28 20:00:00-04:00,44.15999984741211,46.0,43.689998626708984,45.619998931884766,1254800
2025-04-29 20:00:00-04:00,45.25,46.01499938964844,44.21799850463867,45.81999969482422,860800
2025-04-30 20:00:00-04:00,45.22999954223633,45.630001068115234,43.4900016784668,44.9900016784668,739500
2025-05-01 20:00:00-04:00,45.04999923706055,46.119998931884766,44.81999969482422,45.5099983215332,644100
2025-05-04 20:00:00-04:00,45.38999938964844,45.529998779296875,44.19499969482422,44.279998779296875,876700
2025-05-05 20:00:00-04:00,43.86000061035156,44.224998474121094,41.7400016784668,42.0099983215332,807800
2025-05-06 20:00:00-04:00,41.77000045776367,43.20000076293945,41.28499984741211,43.09000015258789,1360400
2025-05-07 20:00:00-04:00,42.599998474121094,44.369998931884766,41.5989990234375,43.91999816894531,1100700
2025-05-08 20:00:00-04:00,44.150001525878906,45.43000030517578,42.849998474121094,42.970001220703125,671200
2025-05-11 20:00:00-04:00,43.77000045776367,45.83000183105469,43.75,45.27000045776367,1000800
2025-05-12 20:00:00-04:00,45.22999954223633,45.22999954223633,43.26499938964844,44.27000045776367,910100
2025-05-13 20:00:00-04:00,44.439998626708984,45.25699996948242,43.20000076293945,43.77000045776367,840100
2025-05-14 20:00:00-04:00,44.119998931884766,44.7599983215332,43.46500015258789,44.40999984741211,625800
2025-05-15 20:00:00-04:00,44.349998474121094,45.20000076293945,44.11000061035156,44.4900016784668,647000
2025-05-18 20:00:00-04:00,44.45000076293945,45.58000183105469,44.040000915527344,45.56999969482422,551800
2025-05-19 20:00:00-04:00,45.599998474121094,46.630001068115234,44.720001220703125,46.61000061035156,535200
2025-05-20 20:00:00-04:00,46.02000045776367,46.79999923706055,45.04999923706055,45.81999969482422,832200
2025-05-21 20:00:00-04:00,45.630001068115234,46.029998779296875,45.18000030517578,45.90999984741211,901600
2025-05-22 20:00:00-04:00,45.689998626708984,45.9900016784668,45.13999938964844,45.65999984741211,486200
2025-05-26 20:00:00-04:00,46.41999816894531,46.5099983215332,45.279998779296875,46.43000030517578,850600
2025-05-27 20:00:00-04:00,46.47999954223633,46.849998474121094,45.66999816894531,45.75,665000
2025-05-28 20:00:00-04:00,45.88999938964844,47.650001525878906,45.43000030517578,47.58000183105469,688500
2025-05-29 20:00:00-04:00,47.369998931884766,47.7400016784668,46.15999984741211,47.470001220703125,787400
