Price,Open,High,Low,Close,Volume
Ticker,BMI,BMI,BMI,BMI,BMI
Date,,,,,
2024-12-18 19:00:00-05:00,219.9230304070594,222.50334561398125,214.71276020021782,216.80679321289062,216000
2024-12-19 19:00:00-05:00,212.8469823302909,220.7467359132863,211.14991622902005,216.0723876953125,455500
2024-12-22 19:00:00-05:00,214.5837457649634,216.39989896747693,213.04547243726225,215.22882080078125,168800
2024-12-23 19:00:00-05:00,214.49443521862003,218.6527297030965,213.3134381529113,218.33514404296875,68500
2024-12-25 19:00:00-05:00,216.52889758303112,219.05960327633906,215.3379817106853,218.28550720214844,74200
2024-12-26 19:00:00-05:00,216.03268490643404,219.17870904749006,211.35833662380432,213.81956481933594,126100
2024-12-29 19:00:00-05:00,212.89662312322417,215.15936800095068,209.5521153167429,212.628662109375,104300
2024-12-30 19:00:00-05:00,212.95616104495318,214.2860169192026,210.3659116947688,210.5147705078125,117800
2025-01-01 19:00:00-05:00,211.93396886146002,214.59368076116112,208.45052100502946,210.07810974121094,221600
2025-01-02 19:00:00-05:00,210.07809623067467,212.11258580588915,209.40324942548924,211.76524353027344,150700
2025-01-05 19:00:00-05:00,212.01334791253495,213.9684410391871,210.2765911350848,211.8247833251953,180700
2025-01-06 19:00:00-05:00,212.55917918069383,213.3729810749816,208.01385179368125,210.26666259765625,223100
2025-01-07 19:00:00-05:00,208.7879338349284,213.3034891549183,207.04124311354147,212.94622802734375,167800
2025-01-09 19:00:00-05:00,208.52990812304347,209.85977915689526,205.16556261719904,206.0686798095703,188300
2025-01-12 19:00:00-05:00,201.49354710388573,205.52282018782762,196.89858028836443,205.1457061767578,213700
2025-01-13 19:00:00-05:00,206.09844132806478,208.64899994699581,205.5029909548787,208.19247436523438,263300
2025-01-14 19:00:00-05:00,213.28366786909604,213.89897116071288,209.63150846889164,212.19198608398438,131600
2025-01-15 19:00:00-05:00,212.8172141595893,214.63336733603975,211.16977268018823,212.34085083007812,151000
2025-01-16 19:00:00-05:00,214.66314051853058,215.2387531528536,212.4996299175705,213.54168701171875,132100
2025-01-20 19:00:00-05:00,215.8838254557595,217.83891855585833,213.9188134829471,217.74960327148438,135200
2025-01-21 19:00:00-05:00,218.2160594612649,219.42682830339612,216.27088512926653,216.82664489746094,157600
2025-01-22 19:00:00-05:00,215.93345890542523,217.61067220471926,214.91125467153321,217.36256408691406,117700
2025-01-23 19:00:00-05:00,216.34037284377237,216.34037284377237,206.74355208799773,208.8375701904297,197200
2025-01-26 19:00:00-05:00,207.17026700271626,209.55209874566023,201.59280166627698,206.0388946533203,395300
2025-01-27 19:00:00-05:00,206.0091352877902,206.53512328886652,202.67456156103816,205.84042358398438,177600
2025-01-28 19:00:00-05:00,206.3465364076028,210.59414573674036,206.26714000086088,206.93206787109375,212600
2025-01-29 19:00:00-05:00,210.17733711819838,210.89188967349864,206.02897686306005,207.00155639648438,252700
2025-01-30 19:00:00-05:00,214.95094094818808,220.32000414300617,205.82056542678106,212.29122924804688,640900
2025-02-02 19:00:00-05:00,205.54266711488316,214.61349829850707,202.2080937725818,214.06765747070312,242900
2025-02-03 19:00:00-05:00,215.0303417258462,218.4939365020597,214.38526667686887,215.15936279296875,317300
2025-02-04 19:00:00-05:00,217.36254748513332,219.8634662184051,215.71510607433925,219.8336944580078,262100
2025-02-05 19:00:00-05:00,220.05204147644906,220.05204147644906,213.47222467292207,214.27609252929688,209500
2025-02-06 19:00:00-05:00,214.27609724884348,216.06247871530982,211.77516319579058,212.24160766601562,140200
2025-02-09 19:00:00-05:00,213.26381723533908,213.9684509665137,210.5544807769427,213.86920166015625,144200
2025-02-10 19:00:00-05:00,212.3011615244633,216.1914951611699,211.69577708534234,215.010498046875,187900
2025-02-11 19:00:00-05:00,211.32857873517577,214.3455668687215,210.9812213032393,213.1050262451172,124300
2025-02-12 19:00:00-05:00,213.97834986889487,218.20610643140537,212.33090845435487,217.62057495117188,134200
2025-02-13 19:00:00-05:00,218.7618812751296,218.82143994349374,213.99821755160005,215.66549682617188,177000
2025-02-17 19:00:00-05:00,216.67776359663569,218.57331307905397,215.75479360762907,218.41452026367188,140300
