Price,Open,High,Low,Close,Volume
Ticker,MOFG,MOFG,MOFG,MOFG,MOFG
Date,,,,,
2024-12-18 19:00:00-05:00,29.89704588864113,30.68253376613001,28.733358637107315,28.92730712890625,202300
2024-12-19 19:00:00-05:00,28.616992369318996,29.53824312467131,27.123593721180114,29.189138412475586,1013600
2024-12-22 19:00:00-05:00,29.063072106900744,29.160046359952435,28.70426977512853,28.81093978881836,117800
2024-12-23 19:00:00-05:00,28.907912837615278,28.907912837615278,28.432741052049884,28.80124282836914,43000
2024-12-25 19:00:00-05:00,28.558808130654352,28.97579425703463,28.345464412902164,28.80124282836914,90900
2024-12-26 19:00:00-05:00,28.6654783535784,29.315203422282412,28.006055674937915,28.403650283813477,104800
2024-12-29 19:00:00-05:00,28.267884737348766,28.27758234699124,27.841199161229373,28.190305709838867,84900
2024-12-30 19:00:00-05:00,28.471531413999255,29.092163646578,27.928476360862902,28.238794326782227,94200
2025-01-01 19:00:00-05:00,28.45213682415641,28.704269136630355,27.54058182515521,27.637556076049805,103900
2025-01-02 19:00:00-05:00,27.753925691253702,28.00605615540768,27.298147264569963,27.860595703125,108900
2025-01-05 19:00:00-05:00,27.879990264141966,28.073938762353198,27.589069366455078,27.589069366455078,109100
2025-01-06 19:00:00-05:00,27.71513510683948,27.7830165275767,27.162384281259286,27.637556076049805,107600
2025-01-07 19:00:00-05:00,27.36602821822399,27.569674327645288,27.104200148439418,27.501792907714844,69900
2025-01-09 19:00:00-05:00,26.910251840439617,26.910251840439617,26.241131547051207,26.793882369995117,97700
2025-01-12 19:00:00-05:00,26.415686018365417,27.172082986267867,26.415686018365417,27.1138973236084,95300
2025-01-13 19:00:00-05:00,27.39511946739837,27.98666069202729,27.336935660762204,27.9478702545166,92500
2025-01-14 19:00:00-05:00,28.927306811517195,29.179439108237467,28.151516552093184,28.48122787475586,87100
2025-01-15 19:00:00-05:00,28.432744262985278,29.05337656734212,28.355165224940674,28.752758026123047,197000
2025-01-16 19:00:00-05:00,28.97579377196784,29.577032626072718,28.694570489134055,29.315202713012695,132200
2025-01-20 19:00:00-05:00,29.5382444909081,30.09099718924202,29.412179254212337,29.450969696044922,70700
2025-01-21 19:00:00-05:00,29.2182280933224,29.460662783889603,28.122424105795787,29.208532333374023,87100
2025-01-22 19:00:00-05:00,28.93700780674265,29.509153883623096,28.723665922846415,29.276416778564453,91200
2025-01-23 19:00:00-05:00,29.499453331480034,30.45949448772694,29.286111468857356,30.052204132080078,123300
2025-01-26 19:00:00-05:00,30.21706205693642,31.603788891805877,28.90791425515469,31.089828491210938,170900
2025-01-27 19:00:00-05:00,30.847388869148325,31.564995316366367,30.663139839877786,31.021942138671875,82500
2025-01-28 19:00:00-05:00,29.344296530400356,31.322562735454206,28.869124736786294,30.653444290161133,75800
2025-01-29 19:00:00-05:00,30.954061532016798,31.157707634995614,30.420705949753557,30.64374542236328,58500
2025-01-30 19:00:00-05:00,30.585561516575655,31.1867985147026,30.391613023846375,30.672836303710938,108700
2025-02-02 19:00:00-05:00,29.955231604187944,30.459496235278046,29.198836507182808,30.139482498168945,58200
2025-02-03 19:00:00-05:00,30.061902718671128,31.148009135940015,29.47036146038988,31.080127716064453,102900
2025-02-04 19:00:00-05:00,31.186800484547618,31.826827961498296,31.099523842269797,31.574697494506836,194200
2025-02-05 19:00:00-05:00,31.400138698778154,32.05956128041471,31.400138698778154,31.797731399536133,175800
2025-02-06 19:00:00-05:00,31.75894623536837,31.75894623536837,30.60495652601889,31.099523544311523,67000
2025-02-09 19:00:00-05:00,31.225589502612138,31.254680482292542,30.789206311106682,31.031641006469727,78500
2025-02-10 19:00:00-05:00,31.46802539038755,31.797736736545378,29.994021942814896,31.380748748779297,85500
2025-02-11 19:00:00-05:00,30.779508741658436,31.16740388482147,30.63404829417604,31.002548217773438,110000
2025-02-12 19:00:00-05:00,31.206193899456412,31.545600989088417,30.934666378120895,31.516510009765625,99900
2025-02-13 19:00:00-05:00,31.788037216095578,32.03047192018236,31.00254929275081,31.099523544311523,146100
2025-02-17 19:00:00-05:00,31.012244666096194,31.28377033132626,29.829164061349783,30.96375846862793,70800
2025-02-18 19:00:00-05:00,30.72132427152937,30.866784715881746,30.41100816367633,30.731021881103516,57100
2025-02-19 19:00:00-05:00,30.53707388287326,30.76011335779696,29.819467409447036,30.4982852935791,49700
2025-02-20 19:00:00-05:00,30.876483702820686,30.876483702820686,29.935837727726277,30.09099578857422,69000
2025-02-23 19:00:00-05:00,30.2849425184076,30.750416702159324,29.73219169399868,29.7515869140625,100400
2025-02-24 19:00:00-05:00,30.003718571128005,30.08129760006002,29.683704845579705,29.76128387451172,76200
2025-02-25 19:00:00-05:00,29.79037506731757,30.013416395517865,29.20853327098278,29.363691329956055,54200
2025-02-26 19:00:00-05:00,29.21822893313738,29.577033099327053,29.111558923970144,29.39278221130371,81100
2025-02-27 19:00:00-05:00,29.48975684705045,29.65461251752212,29.121256915800238,29.528547286987305,176300
2025-03-02 19:00:00-05:00,29.32619535824344,30.303735203518222,29.228441000814104,29.834516525268555,90900
2025-03-03 19:00:00-05:00,29.541252518672533,29.541252518672533,28.622366435622745,28.651691436767578,78500
2025-03-04 19:00:00-05:00,28.768997586679298,29.306643749084795,28.192248935985052,28.72011947631836,95900
2025-03-05 19:00:00-05:00,28.456185943052134,28.671244041193603,28.25090160274996,28.58326530456543,59400
2025-03-06 19:00:00-05:00,29.13068683627804,29.1893405698296,28.192249473564704,28.348655700683594,84600
2025-03-09 20:00:00-04:00,28.016292069557537,28.016292069557537,26.65751226899122,27.146282196044922,80400
2025-03-10 20:00:00-04:00,27.380891849210713,27.85011053704534,26.794367557162765,27.019201278686523,80600
2025-03-11 20:00:00-04:00,27.15605594026727,27.791456428592166,26.579307317069965,27.586172103881836,82800
2025-03-12 20:00:00-04:00,27.6643779211147,27.7621322822389,27.40044356994153,27.410219192504883,84700
2025-03-13 20:00:00-04:00,27.811009677526734,28.944955762488966,27.76213156597102,28.465961456298828,94400
2025-03-16 20:00:00-04:00,28.387757291753083,28.593039759162117,28.08471860485035,28.407306671142578,151300
2025-03-17 20:00:00-04:00,28.202024946358993,29.08181043536741,28.055394342275804,29.032934188842773,129900
2025-03-18 20:00:00-04:00,28.59303874987943,29.511926671083422,28.59303874987943,29.150236129760742,104900
2025-03-19 20:00:00-04:00,28.778772536232378,29.423948661845827,28.514836339978906,28.935178756713867,98800
2025-03-20 20:00:00-04:00,28.681020903958736,29.20889148204817,28.397533437116536,28.837427139282227,303000
2025-03-23 20:00:00-04:00,29.30664469976388,29.629232780573474,28.64191729336609,29.5412540435791,92500
2025-03-24 20:00:00-04:00,29.47282721678235,29.50215408461237,29.228442245060258,29.287094116210938,53400
2025-03-25 20:00:00-04:00,29.247991971779843,29.482601308711452,28.57348896278317,28.798322677612305,89300
2025-03-26 20:00:00-04:00,29.130687798773668,29.47282713109172,28.57349036318882,29.208890914916992,64600
2025-03-27 20:00:00-04:00,29.150238873062573,29.570581319059965,28.808099542750092,29.0524845123291,226400
2025-03-30 20:00:00-04:00,28.817872701017603,29.130685137008207,28.221574694101463,28.94495391845703,98500
2025-03-31 20:00:00-04:00,28.866752294132496,28.88630167400548,28.28022801422944,28.593040466308594,92700
2025-04-01 20:00:00-04:00,28.290003981994353,28.93518013841602,28.0065165285164,28.905853271484375,74700
2025-04-02 20:00:00-04:00,28.553938126893414,28.69079497377583,26.19806723727711,26.227394104003906,108500
2025-04-03 20:00:00-04:00,25.152100110386264,25.74840002068256,24.546026442273682,25.582218170166016,97300
2025-04-06 20:00:00-04:00,24.888164597586982,26.716165004423235,24.067032808860844,25.807052612304688,110600
2025-04-07 20:00:00-04:00,26.530429349759768,27.762129711027303,25.347607096782127,25.699522018432617,85400
2025-04-08 20:00:00-04:00,25.484463365680543,27.527521783263392,24.673105371940178,26.83346939086914,135000
2025-04-09 20:00:00-04:00,26.20784471983544,26.44245407677523,24.819737959559603,25.308507919311523,81000
2025-04-10 20:00:00-04:00,25.054345823673835,25.337833278403302,24.22343843321148,24.81973648071289,129700
2025-04-13 20:00:00-04:00,25.269407292076274,25.543117276251316,24.751310463515843,25.308507919311523,132900
