Price,Open,High,Low,Close,Volume
Ticker,NOTV,NOTV,NOTV,NOTV,NOTV
Date,,,,,
2024-12-18 19:00:00-05:00,4.150000095367432,4.230000019073486,3.549999952316284,3.8399999141693115,3062300
2024-12-19 19:00:00-05:00,3.799999952316284,4.340000152587891,3.759999990463257,4.079999923706055,1251600
2024-12-22 19:00:00-05:00,4.059999942779541,4.119999885559082,3.7899999618530273,3.940000057220459,669600
2024-12-23 19:00:00-05:00,4.179999828338623,4.619999885559082,4.099999904632568,4.53000020980835,1377600
2024-12-25 19:00:00-05:00,4.53000020980835,4.980000019073486,4.400000095367432,4.860000133514404,758400
2024-12-26 19:00:00-05:00,4.849999904632568,4.900000095367432,4.369999885559082,4.75,559400
2024-12-29 19:00:00-05:00,4.75,4.75,4.139999866485596,4.21999979019165,925500
2024-12-30 19:00:00-05:00,4.21999979019165,4.420000076293945,4.010000228881836,4.139999866485596,606600
2025-01-01 19:00:00-05:00,4.210000038146973,4.480000019073486,4.050000190734863,4.190000057220459,428500
2025-01-02 19:00:00-05:00,4.25,5.139999866485596,4.210000038146973,5.03000020980835,1003200
2025-01-05 19:00:00-05:00,5.179999828338623,5.670000076293945,5.010000228881836,5.400000095367432,1131500
2025-01-06 19:00:00-05:00,5.53000020980835,5.659999847412109,4.940000057220459,5.059999942779541,686500
2025-01-07 19:00:00-05:00,4.960000038146973,4.96999979019165,4.170000076293945,4.53000020980835,1253500
2025-01-09 19:00:00-05:00,4.409999847412109,4.659999847412109,4.25,4.369999885559082,422300
2025-01-12 19:00:00-05:00,4.230000019073486,4.420000076293945,4.059999942779541,4.21999979019165,458500
2025-01-13 19:00:00-05:00,4.429999828338623,4.429999828338623,3.9800000190734863,4.21999979019165,860300
2025-01-14 19:00:00-05:00,4.550000190734863,4.670000076293945,4.179999828338623,4.260000228881836,492900
2025-01-15 19:00:00-05:00,4.119999885559082,4.340000152587891,3.869999885559082,4.320000171661377,1395500
2025-01-16 19:00:00-05:00,4.420000076293945,4.539999961853027,4.21999979019165,4.269999980926514,328200
2025-01-20 19:00:00-05:00,4.349999904632568,4.610000133514404,4.210000038146973,4.559999942779541,336600
2025-01-21 19:00:00-05:00,4.559999942779541,4.590000152587891,4.28000020980835,4.409999847412109,310200
2025-01-22 19:00:00-05:00,4.409999847412109,4.5,4.230000019073486,4.489999771118164,342100
2025-01-23 19:00:00-05:00,4.440000057220459,4.5,4.099999904632568,4.199999809265137,384500
2025-01-26 19:00:00-05:00,4.239999771118164,4.800000190734863,4.119999885559082,4.440000057220459,815300
2025-01-27 19:00:00-05:00,4.510000228881836,4.599999904632568,4.340000152587891,4.570000171661377,201100
2025-01-28 19:00:00-05:00,4.510000228881836,4.690000057220459,4.269999980926514,4.389999866485596,407900
