Price,Open,High,Low,Close,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2024-12-18 19:00:00-05:00,226.7248459391702,229.67694173568444,224.47846122973792,224.79653930664062,4550000
2024-12-19 19:00:00-05:00,225.59173888942496,229.41851939558347,224.0610145535225,227.17214965820312,7073600
2024-12-22 19:00:00-05:00,226.56581149073847,228.24562534726837,225.3929175168948,227.77845764160156,2798800
2024-12-23 19:00:00-05:00,227.15225401848662,229.60736427844412,226.62545045664615,229.35887145996094,988300
2024-12-25 19:00:00-05:00,227.94742501970882,230.09440652618304,227.78838598216316,229.8856658935547,1512400
2024-12-26 19:00:00-05:00,228.28351193862548,231.0101819183678,228.28351193862548,229.97525024414062,2130400
2024-12-29 19:00:00-05:00,228.35317094605443,229.4378622728197,226.47237018161277,228.53228759765625,2008000
2024-12-30 19:00:00-05:00,229.33835971578873,230.87085786699083,227.55706312805012,228.4327850341797,2077900
2025-01-01 19:00:00-05:00,229.72645988830132,230.72159289161294,227.45755785551276,228.69151306152344,2760600
2025-01-02 19:00:00-05:00,228.96020899444972,234.78172809982476,228.44273556801915,233.69703674316406,2381100
2025-01-05 19:00:00-05:00,233.01040320381546,239.06081411589219,232.56259635741958,237.0406951904297,3674500
2025-01-06 19:00:00-05:00,236.84165742481423,241.9665863751127,236.84165742481423,237.93630981445312,2989300
2025-01-07 19:00:00-05:00,237.44868679287336,238.22488932156173,234.35382254173527,236.93121337890625,2527700
2025-01-09 19:00:00-05:00,234.40357816126917,237.54820204496485,233.35868548785152,233.92591857910156,2863300
2025-01-12 19:00:00-05:00,233.90601493797135,239.79720048215182,232.87106811352675,238.71250915527344,3301800
2025-01-13 19:00:00-05:00,239.99624168571145,240.9714678467726,230.9206329079407,236.46351623535156,4137600
2025-01-14 19:00:00-05:00,237.81689226954447,240.51370951886886,231.8262022355532,236.8118133544922,4128600
2025-01-15 19:00:00-05:00,236.56300777787064,240.93164085218265,233.45819781074928,240.72265625,3148900
2025-01-16 19:00:00-05:00,240.991359742468,241.8670816522524,237.01082769366573,237.1999053955078,3075300
2025-01-20 19:00:00-05:00,238.7821637917716,243.30007618092415,237.83679046490394,242.9219207763672,2338100
2025-01-21 19:00:00-05:00,242.2551884207829,245.05150981904166,241.31976093854865,242.9915771484375,2049900
2025-01-22 19:00:00-05:00,243.73791272161003,244.6534484226569,240.6231568296698,244.46437072753906,2512100
2025-01-23 19:00:00-05:00,244.40467516388017,246.32527459902096,243.82749619160592,244.60369873046875,1911300
2025-01-26 19:00:00-05:00,246.31532615129026,249.5395473759659,245.26048759336427,249.37037658691406,2748500
2025-01-27 19:00:00-05:00,256.4159329205367,256.9732049698134,245.98692817012378,246.63375854492188,4273700
2025-01-28 19:00:00-05:00,233.87617393202365,234.59267094361087,221.91467040558044,222.64111328125,11407400
2025-01-29 19:00:00-05:00,223.9049315478334,227.8755178003773,220.26274101703598,221.99427795410156,6668000
2025-01-30 19:00:00-05:00,222.2132169122504,226.3927727570132,221.28773526392777,221.65594482421875,4785800
2025-02-02 19:00:00-05:00,216.93899653340756,218.86955700547654,212.9883172625097,213.21719360351562,5787800
2025-02-03 19:00:00-05:00,209.47548732710024,214.10284950065895,209.017719485955,213.96353149414062,7520600
2025-02-04 19:00:00-05:00,215.3069729667682,215.38658542760936,209.90339296917261,211.09756469726562,5112600
2025-02-05 19:00:00-05:00,211.96333778117977,213.26695963566206,208.08232499420765,208.98788452148438,4367100
2025-02-06 19:00:00-05:00,209.34613887231328,209.76409293916186,204.78842759402323,205.7537078857422,5230600
2025-02-09 19:00:00-05:00,204.84813590488497,205.97262587918527,202.01200075641606,202.5095672607422,7038700
2025-02-10 19:00:00-05:00,201.26565632244558,202.1115254759791,198.7778237350235,200.6387176513672,6509700
