Price,Open,High,Low,Close,Volume
Ticker,MDU,MDU,MDU,MDU,MDU
Date,,,,,
2024-12-18 19:00:00-05:00,17.174447587742865,17.60090167372335,17.1356800428136,17.426443099975586,2106200
2024-12-19 19:00:00-05:00,17.368290831429054,17.649361539767774,17.28106154468997,17.542749404907227,4962100
2024-12-22 19:00:00-05:00,17.542749604802353,17.542749604802353,17.290754090087617,17.474905014038086,1456900
2024-12-23 19:00:00-05:00,17.591211591994753,17.688133239746094,17.43613769504328,17.688133239746094,423900
2024-12-25 19:00:00-05:00,17.523363810611343,17.804436353179934,17.494286766978835,17.765666961669922,735800
2024-12-26 19:00:00-05:00,17.639671325683594,17.755975810801566,17.474905097911083,17.639671325683594,990700
2024-12-29 19:00:00-05:00,17.484598788579106,17.54275103560192,17.290755500334246,17.445829391479492,1266700
2024-12-30 19:00:00-05:00,17.48459656437002,17.659053283245893,17.37798258453501,17.465211868286133,1310100
2025-01-01 19:00:00-05:00,17.562134819623996,17.659054610072836,17.193832960862977,17.387676239013672,1421700
2025-01-02 19:00:00-05:00,17.407057390773062,17.610592997849615,17.251983522822513,17.600900650024414,1515700
2025-01-05 19:00:00-05:00,17.60090349068848,17.68813278656716,17.300448054121148,17.37798500061035,3737500
2025-01-06 19:00:00-05:00,17.455520629882812,17.581517465184895,17.24229450528449,17.455520629882812,1490400
2025-01-07 19:00:00-05:00,17.251984329760305,17.51367218740182,17.135679847670573,17.494287490844727,1299600
2025-01-09 19:00:00-05:00,17.155065960448116,17.251985753981877,17.02906727105172,17.184141159057617,1167600
2025-01-12 19:00:00-05:00,17.05814211570898,17.22290833151865,16.864298856417726,17.203523635864258,1096900
2025-01-13 19:00:00-05:00,17.484596483152647,17.620285657856826,17.339213111825185,17.58151626586914,1521500
2025-01-14 19:00:00-05:00,17.717208180268432,17.862589710281352,17.436135620100533,17.474905014038086,2502600
2025-01-15 19:00:00-05:00,17.649362497604383,17.988587314596618,17.591210252831193,17.881975173950195,2955000
2025-01-16 19:00:00-05:00,18.153352246333604,18.31811846855953,17.6493612314512,17.843204498291016,10281800
2025-01-20 19:00:00-05:00,18.08550823378458,18.327811400741634,17.911049657795264,18.03704833984375,2360200
2025-01-21 19:00:00-05:00,18.133968482403322,18.192122574621486,17.552442349233623,17.62028694152832,1507800
2025-01-22 19:00:00-05:00,17.620286657593933,17.66874655170169,17.494287975111423,17.523365020751953,1609200
2025-01-23 19:00:00-05:00,17.61059399489842,17.668746236515666,17.38767552817695,17.542749404907227,2333000
2025-01-26 19:00:00-05:00,17.38767517841749,17.513672007491458,16.893376513047816,17.16475486755371,1559900
2025-01-27 19:00:00-05:00,17.203525857214995,17.261678103060564,16.990299723363528,17.184141159057617,1291200
2025-01-28 19:00:00-05:00,17.193833321204828,17.387676603418015,16.912762595484903,16.970914840698242,1158100
2025-01-29 19:00:00-05:00,17.203524830356727,17.416750951480978,17.174447784856234,17.358598709106445,1111700
2025-01-30 19:00:00-05:00,17.339214526971283,17.455520863800363,17.20352534119278,17.27136993408203,1407600
2025-02-02 19:00:00-05:00,16.82553041665901,17.27136730118163,16.74799348680176,17.145370483398438,1483900
2025-02-03 19:00:00-05:00,17.07752652072745,17.242292733733024,16.95152784974456,17.10660171508789,1261300
2025-02-04 19:00:00-05:00,17.2422948149639,17.57182543212474,17.232602466131738,17.43613624572754,1820900
2025-02-05 19:00:00-05:00,16.69953458912972,17.019374710241188,16.2924651760218,16.408771514892578,3396900
2025-02-06 19:00:00-05:00,16.55415125143781,16.55415125143781,15.972623317589022,16.059852600097656,2391600
2025-02-09 19:00:00-05:00,16.234313939636934,16.244006289197287,15.924166148212194,15.953241348266602,1446300
2025-02-10 19:00:00-05:00,16.108316979281394,16.757689606243513,16.108316979281394,16.4669246673584,2546700
2025-02-11 19:00:00-05:00,16.0986234665752,16.370001838240757,16.0986234665752,16.31184959411621,1494100
2025-02-12 19:00:00-05:00,16.379695095911686,16.46692439125195,16.166468956539152,16.37000274658203,1382800
2025-02-13 19:00:00-05:00,16.36999900240298,16.49599766624319,16.234309840076158,16.253694534301758,1497000
2025-02-17 19:00:00-05:00,16.321542848560377,16.505693788570564,16.195544155901498,16.37000274658203,1647500
2025-02-18 19:00:00-05:00,16.331233978271484,16.46692316150012,16.273081735262995,16.331233978271484,1729500
2025-02-19 19:00:00-05:00,16.21492835988724,16.350619397736203,16.09862386873276,16.17616081237793,1364200
2025-02-20 19:00:00-05:00,16.311849513868424,16.399078803939364,15.89508776100204,16.147083282470703,2126800
2025-02-23 19:00:00-05:00,16.224619938771415,16.263389333066975,16.050161361694336,16.050161361694336,1857500
2025-02-24 19:00:00-05:00,16.098623776274565,16.311849907917537,16.07923907831796,16.292465209960938,1640900
2025-02-25 19:00:00-05:00,16.33123547172133,16.651075610456306,16.29246607375266,16.4669246673584,1523400
2025-02-26 19:00:00-05:00,16.282772235242348,16.544460101720265,16.18585244643702,16.331233978271484,1986300
2025-02-27 19:00:00-05:00,16.447537645112142,16.767377738668785,16.447537645112142,16.718917846679688,1726100
2025-03-02 19:00:00-05:00,16.72860927873395,16.932143032294185,16.48630613480436,16.660764694213867,1536200
2025-03-03 19:00:00-05:00,16.437847233796255,16.602613474049885,16.069547204855162,16.321542739868164,2318400
2025-03-04 19:00:00-05:00,16.25369616239217,16.457229926269854,16.147082182098316,16.43784523010254,1295300
2025-03-05 19:00:00-05:00,16.234312663779427,16.331234303139233,16.02108653608906,16.030778884887695,1115000
2025-03-06 19:00:00-05:00,16.05016116201676,16.253696782283352,15.933856677829944,16.118005752563477,1701300
2025-03-09 20:00:00-04:00,15.992009587365217,16.476615938497496,15.962932540791732,16.360309600830078,2244200
2025-03-10 20:00:00-04:00,16.379694106451044,16.680149523014006,16.079238689888083,16.147083282470703,1722600
2025-03-11 20:00:00-04:00,16.408771643313443,16.466923888890683,16.069546821630862,16.17616081237793,1477900
2025-03-12 20:00:00-04:00,16.176157477741025,16.293376833749626,15.99056280350689,16.068708419799805,2448400
2025-03-13 20:00:00-04:00,16.22500061484845,16.527814663054038,16.10778125188643,16.488740921020508,1353600
2025-03-16 20:00:00-04:00,16.48874292702144,16.72318168146703,16.46920791676664,16.50827980041504,1063200
2025-03-17 20:00:00-04:00,16.332450518974518,16.55712082094268,16.312915510091837,16.45943832397461,1827100
2025-03-18 20:00:00-04:00,16.449669215696165,16.80132544515421,16.400828900777476,16.732946395874023,1497500
2025-03-19 20:00:00-04:00,16.576654794970846,16.772019776710657,16.527814481105167,16.654800415039062,1560900
2025-03-20 20:00:00-04:00,16.508276360108084,16.63526414756356,16.293376386979812,16.381290435791016,3852700
2025-03-23 20:00:00-04:00,16.527815477160036,16.732947043524476,16.527815477160036,16.664569854736328,1405800
2025-03-24 20:00:00-04:00,16.67433812365017,16.684106559541835,16.410595943991147,16.420364379882812,2346300
2025-03-25 20:00:00-04:00,16.498508937071573,16.576654556013295,16.37152300496822,16.39105987548828,1496400
2025-03-26 20:00:00-04:00,16.420364672620007,16.49851029800784,16.25430498577853,16.273841857910156,1421300
2025-03-27 20:00:00-04:00,16.371523345167528,16.44966896573311,16.225000539499376,16.26407241821289,3199400
2025-03-30 20:00:00-04:00,16.176159519648934,16.537584205087644,16.058942011982488,16.518047332763672,2427100
2025-03-31 20:00:00-04:00,16.430133369518487,16.66457024940373,16.312915861145214,16.53758430480957,2236500
2025-04-01 20:00:00-04:00,16.32268199288184,16.664569798813936,16.31291542006373,16.645034790039062,2105800
2025-04-02 20:00:00-04:00,16.13708713642791,16.59619244293523,16.13708713642791,16.400829315185547,6414600
