Price,Open,High,Low,Close,Volume
Ticker,CSTL,CSTL,CSTL,CSTL,CSTL
Date,,,,,
2024-12-18 19:00:00-05:00,26.729999542236328,27.6299991607666,26.5,27.09000015258789,355700
2024-12-19 19:00:00-05:00,26.579999923706055,27.989999771118164,26.579999923706055,27.530000686645508,382600
2024-12-22 19:00:00-05:00,27.459999084472656,27.850000381469727,27.149999618530273,27.479999542236328,207600
2024-12-23 19:00:00-05:00,27.479999542236328,28.079999923706055,26.989999771118164,27.719999313354492,137400
2024-12-25 19:00:00-05:00,27.639999389648438,28.01300048828125,27.040000915527344,27.100000381469727,234500
2024-12-26 19:00:00-05:00,26.889999389648438,27.514999389648438,26.56999969482422,26.829999923706055,167200
2024-12-29 19:00:00-05:00,26.649999618530273,26.790000915527344,25.81999969482422,26.65999984741211,177300
2024-12-30 19:00:00-05:00,26.809999465942383,26.93000030517578,26.219999313354492,26.649999618530273,196100
2025-01-01 19:00:00-05:00,26.81999969482422,28.280000686645508,26.81999969482422,28.040000915527344,267400
2025-01-02 19:00:00-05:00,28.18000030517578,29.06999969482422,27.579999923706055,28.610000610351562,287900
2025-01-05 19:00:00-05:00,28.610000610351562,30.459999084472656,27.809999465942383,29.360000610351562,376100
2025-01-06 19:00:00-05:00,29.459999084472656,32.209999084472656,29.360000610351562,32.16999816894531,389600
2025-01-07 19:00:00-05:00,32.0,32.7400016784668,30.75,32.720001220703125,351600
2025-01-09 19:00:00-05:00,31.020000457763672,31.5,27.610000610351562,30.25,1196400
2025-01-12 19:00:00-05:00,29.899999618530273,29.899999618530273,24.600000381469727,26.149999618530273,1251700
2025-01-13 19:00:00-05:00,26.479999542236328,26.5,23.950000762939453,25.459999084472656,1051300
2025-01-14 19:00:00-05:00,26.139999389648438,26.520000457763672,24.648000717163086,25.020000457763672,541600
2025-01-15 19:00:00-05:00,24.940000534057617,25.485000610351562,24.378000259399414,25.09000015258789,375600
2025-01-16 19:00:00-05:00,25.219999313354492,25.469999313354492,24.084999084472656,24.940000534057617,508800
2025-01-20 19:00:00-05:00,25.450000762939453,27.010000228881836,25.174999237060547,26.719999313354492,655000
2025-01-21 19:00:00-05:00,26.829999923706055,27.509000778198242,26.459999084472656,26.6200008392334,449500
2025-01-22 19:00:00-05:00,26.5,26.59000015258789,25.954999923706055,26.5,221200
2025-01-23 19:00:00-05:00,26.489999771118164,26.959999084472656,26.049999237060547,26.440000534057617,249800
2025-01-26 19:00:00-05:00,26.299999237060547,27.6200008392334,26.299999237060547,26.649999618530273,368900
2025-01-27 19:00:00-05:00,26.829999923706055,27.350000381469727,26.239999771118164,27.059999465942383,306500
2025-01-28 19:00:00-05:00,27.059999465942383,27.604999542236328,26.704999923706055,27.489999771118164,358800
2025-01-29 19:00:00-05:00,27.81999969482422,28.540000915527344,27.81999969482422,28.219999313354492,277600
2025-01-30 19:00:00-05:00,28.149999618530273,28.649999618530273,27.889999389648438,28.270000457763672,325200
2025-02-02 19:00:00-05:00,27.43000030517578,28.899999618530273,27.43000030517578,28.75,299800
2025-02-03 19:00:00-05:00,28.81999969482422,28.8700008392334,27.649999618530273,28.149999618530273,410400
2025-02-04 19:00:00-05:00,28.389999389648438,28.593000411987305,27.934999465942383,28.1200008392334,461200
2025-02-05 19:00:00-05:00,28.059999465942383,28.524999618530273,27.4950008392334,27.829999923706055,293100
2025-02-06 19:00:00-05:00,27.770000457763672,28.219999313354492,27.280000686645508,27.600000381469727,267000
2025-02-09 19:00:00-05:00,27.6200008392334,28.309999465942383,27.43000030517578,27.709999084472656,409200
2025-02-10 19:00:00-05:00,27.854999542236328,28.219999313354492,27.049999237060547,28.1200008392334,423400
2025-02-11 19:00:00-05:00,27.700000762939453,28.270000457763672,27.59000015258789,27.850000381469727,363800
2025-02-12 19:00:00-05:00,28.09000015258789,28.479999542236328,26.649999618530273,27.610000610351562,703800
2025-02-13 19:00:00-05:00,27.75,27.850000381469727,27.040000915527344,27.31999969482422,352500
2025-02-17 19:00:00-05:00,27.31999969482422,27.799999237060547,26.6299991607666,26.719999313354492,315700
2025-02-18 19:00:00-05:00,26.709999084472656,27.565000534057617,26.280000686645508,27.190000534057617,331700
2025-02-19 19:00:00-05:00,27.049999237060547,27.18000030517578,25.90999984741211,26.149999618530273,361700
2025-02-20 19:00:00-05:00,26.639999389648438,26.989999771118164,25.719999313354492,25.75,294900
2025-02-23 19:00:00-05:00,25.719999313354492,25.899999618530273,25.0,25.360000610351562,242600
2025-02-24 19:00:00-05:00,25.09000015258789,25.360000610351562,24.579999923706055,25.09000015258789,591800
2025-02-25 19:00:00-05:00,25.059999465942383,26.639999389648438,24.81999969482422,26.040000915527344,389900
2025-02-26 19:00:00-05:00,25.940000534057617,26.545000076293945,25.190000534057617,25.280000686645508,586300
2025-02-27 19:00:00-05:00,26.0,26.0,21.184999465942383,21.68000030517578,940400
2025-03-02 19:00:00-05:00,21.760000228881836,22.389999389648438,21.165000915527344,21.270000457763672,553800
2025-03-03 19:00:00-05:00,20.700000762939453,22.579999923706055,20.334999084472656,22.229999542236328,689400
2025-03-04 19:00:00-05:00,22.270000457763672,22.360000610351562,21.049999237060547,21.31999969482422,342400
2025-03-05 19:00:00-05:00,20.75,21.565000534057617,20.538999557495117,20.59000015258789,489200
2025-03-06 19:00:00-05:00,20.540000915527344,20.915000915527344,19.559999465942383,20.209999084472656,412800
2025-03-09 20:00:00-04:00,19.719999313354492,20.010000228881836,18.700000762939453,18.93000030517578,761700
2025-03-10 20:00:00-04:00,18.899999618530273,19.895000457763672,18.799999237060547,19.540000915527344,736500
2025-03-11 20:00:00-04:00,19.959999084472656,20.489999771118164,19.510000228881836,19.6299991607666,609100
2025-03-12 20:00:00-04:00,19.530000686645508,19.905000686645508,18.739999771118164,18.760000228881836,408000
2025-03-13 20:00:00-04:00,19.100000381469727,19.549999237060547,18.8799991607666,19.290000915527344,705300
2025-03-16 20:00:00-04:00,19.43000030517578,20.280000686645508,19.1200008392334,20.030000686645508,629800
2025-03-17 20:00:00-04:00,20.020000457763672,20.579999923706055,19.594999313354492,20.489999771118164,470900
2025-03-18 20:00:00-04:00,20.450000762939453,20.709999084472656,19.952999114990234,20.540000915527344,235700
2025-03-19 20:00:00-04:00,20.209999084472656,20.520000457763672,20.045000076293945,20.06999969482422,355800
2025-03-20 20:00:00-04:00,19.860000610351562,21.010000228881836,19.760000228881836,20.520000457763672,605800
2025-03-23 20:00:00-04:00,20.829999923706055,21.139999389648438,20.649999618530273,20.979999542236328,155700
2025-03-24 20:00:00-04:00,20.93000030517578,21.024999618530273,20.4950008392334,20.84000015258789,175000
2025-03-25 20:00:00-04:00,20.81999969482422,20.96500015258789,19.959999084472656,20.079999923706055,181600
2025-03-26 20:00:00-04:00,20.049999237060547,20.389999389648438,19.989999771118164,20.100000381469727,178000
2025-03-27 20:00:00-04:00,20.010000228881836,20.09000015258789,19.579999923706055,19.940000534057617,203400
2025-03-30 20:00:00-04:00,19.420000076293945,20.299999237060547,19.21500015258789,20.020000457763672,324700
2025-03-31 20:00:00-04:00,20.0,20.219999313354492,19.34000015258789,19.780000686645508,244300
2025-04-01 20:00:00-04:00,19.420000076293945,20.389999389648438,19.360000610351562,20.190000534057617,267600
2025-04-02 20:00:00-04:00,18.8700008392334,19.579999923706055,18.75,19.190000534057617,289700
2025-04-03 20:00:00-04:00,18.510000228881836,18.989999771118164,17.899999618530273,18.56999969482422,459500
2025-04-06 20:00:00-04:00,17.579999923706055,19.96500015258789,17.489999771118164,19.09000015258789,420500
2025-04-07 20:00:00-04:00,19.75,20.100000381469727,18.202999114990234,18.600000381469727,419200
2025-04-08 20:00:00-04:00,18.1299991607666,20.764999389648438,18.030000686645508,20.110000610351562,553200
2025-04-09 20:00:00-04:00,19.739999771118164,19.799999237060547,18.719999313354492,19.299999237060547,251000
2025-04-10 20:00:00-04:00,19.399999618530273,20.045000076293945,19.1200008392334,19.700000762939453,209000
2025-04-13 20:00:00-04:00,20.020000457763672,20.110000610351562,19.4950008392334,19.889999389648438,193500
2025-04-14 20:00:00-04:00,19.850000381469727,21.100000381469727,19.75,21.049999237060547,515600
2025-04-15 20:00:00-04:00,20.799999237060547,21.469999313354492,20.3799991607666,21.260000228881836,501800
2025-04-16 20:00:00-04:00,21.139999389648438,21.809999465942383,21.1299991607666,21.510000228881836,454000
2025-04-20 20:00:00-04:00,21.40999984741211,21.790000915527344,21.1200008392334,21.139999389648438,635200
2025-04-21 20:00:00-04:00,21.420000076293945,22.09000015258789,21.05500030517578,21.979999542236328,350100
2025-04-22 20:00:00-04:00,22.530000686645508,22.815000534057617,21.204999923706055,21.270000457763672,468300
2025-04-23 20:00:00-04:00,21.25,21.864999771118164,20.260000228881836,20.93000030517578,567300
2025-04-24 20:00:00-04:00,20.860000610351562,20.860000610351562,20.329999923706055,20.6299991607666,298200
2025-04-27 20:00:00-04:00,20.65999984741211,20.81999969482422,19.6200008392334,20.09000015258789,489200
2025-04-28 20:00:00-04:00,20.31999969482422,20.31999969482422,19.631999969482422,19.850000381469727,322500
2025-04-29 20:00:00-04:00,19.780000686645508,20.1200008392334,19.350000381469727,20.049999237060547,394200
2025-04-30 20:00:00-04:00,20.270000457763672,20.270000457763672,19.280000686645508,19.309999465942383,471100
2025-05-01 20:00:00-04:00,19.299999237060547,19.799999237060547,19.049999237060547,19.350000381469727,1249000
2025-05-04 20:00:00-04:00,19.399999618530273,19.670000076293945,18.690000534057617,18.75,546500
2025-05-05 20:00:00-04:00,16.209999084472656,18.0,15.699999809265137,16.6200008392334,1563500
2025-05-06 20:00:00-04:00,16.719999313354492,17.209999084472656,16.549999237060547,17.049999237060547,792700
2025-05-07 20:00:00-04:00,17.239999771118164,17.69499969482422,16.639999389648438,17.209999084472656,583100
2025-05-08 20:00:00-04:00,17.229999542236328,17.34000015258789,16.670000076293945,16.78499984741211,380700
2025-05-11 20:00:00-04:00,17.25,17.489999771118164,16.770000457763672,17.040000915527344,370800
