Price,Open,High,Low,Close,Volume
Ticker,CDE,CDE,CDE,CDE,CDE
Date,,,,,
2024-12-18 19:00:00-05:00,5.909999847412109,6.0,5.699999809265137,5.769999980926514,9876300
2024-12-19 19:00:00-05:00,5.809999942779541,6.010000228881836,5.710000038146973,5.880000114440918,17157900
2024-12-22 19:00:00-05:00,5.820000171661377,5.900000095367432,5.679999828338623,5.849999904632568,9036000
2024-12-23 19:00:00-05:00,5.889999866485596,5.889999866485596,5.75,5.840000152587891,5120400
2024-12-25 19:00:00-05:00,5.869999885559082,5.940000057220459,5.789999961853027,5.900000095367432,6518500
2024-12-26 19:00:00-05:00,5.800000190734863,5.829999923706055,5.679999828338623,5.769999980926514,6977600
2024-12-29 19:00:00-05:00,5.670000076293945,5.78000020980835,5.53000020980835,5.610000133514404,10617900
2024-12-30 19:00:00-05:00,5.599999904632568,5.760000228881836,5.590000152587891,5.71999979019165,5696300
2025-01-01 19:00:00-05:00,5.860000133514404,6.239999771118164,5.840000152587891,6.199999809265137,12824300
2025-01-02 19:00:00-05:00,6.159999847412109,6.239999771118164,6.019999980926514,6.050000190734863,9025200
2025-01-05 19:00:00-05:00,6.150000095367432,6.239999771118164,6.019999980926514,6.110000133514404,11276900
2025-01-06 19:00:00-05:00,6.230000019073486,6.440000057220459,6.039999961853027,6.130000114440918,12959600
2025-01-07 19:00:00-05:00,6.159999847412109,6.440000057220459,6.130000114440918,6.440000057220459,11505500
2025-01-09 19:00:00-05:00,6.610000133514404,6.659999847412109,6.210000038146973,6.25,9947200
2025-01-12 19:00:00-05:00,6.079999923706055,6.190000057220459,5.900000095367432,5.940000057220459,11214700
2025-01-13 19:00:00-05:00,5.960000038146973,6.369999885559082,5.960000038146973,6.349999904632568,9013300
2025-01-14 19:00:00-05:00,6.590000152587891,6.599999904632568,6.28000020980835,6.389999866485596,8557600
2025-01-15 19:00:00-05:00,6.460000038146973,6.53000020980835,6.179999828338623,6.190000057220459,7503100
2025-01-16 19:00:00-05:00,6.150000095367432,6.300000190734863,6.03000020980835,6.179999828338623,11644100
2025-01-20 19:00:00-05:00,6.25,6.510000228881836,6.199999809265137,6.369999885559082,11520200
2025-01-21 19:00:00-05:00,6.420000076293945,6.539999961853027,6.260000228881836,6.360000133514404,8940500
2025-01-22 19:00:00-05:00,6.239999771118164,6.309999942779541,6.130000114440918,6.260000228881836,9095500
2025-01-23 19:00:00-05:00,6.46999979019165,6.550000190734863,6.269999980926514,6.329999923706055,7927600
2025-01-26 19:00:00-05:00,6.119999885559082,6.170000076293945,5.980000019073486,6.019999980926514,9836500
2025-01-27 19:00:00-05:00,6.079999923706055,6.349999904632568,5.989999771118164,6.269999980926514,13358700
2025-01-28 19:00:00-05:00,6.269999980926514,6.480000019073486,6.21999979019165,6.360000133514404,12150100
2025-01-29 19:00:00-05:00,6.610000133514404,6.940000057220459,6.559999942779541,6.849999904632568,13490400
2025-01-30 19:00:00-05:00,6.900000095367432,6.929999828338623,6.510000228881836,6.599999904632568,15353000
2025-02-02 19:00:00-05:00,6.619999885559082,6.989999771118164,6.559999942779541,6.78000020980835,17401100
2025-02-03 19:00:00-05:00,6.849999904632568,7.059999942779541,6.75,6.920000076293945,19334700
2025-02-04 19:00:00-05:00,7.0,7.360000133514404,7.0,7.090000152587891,15924700
2025-02-05 19:00:00-05:00,7.039999961853027,7.050000190734863,6.840000152587891,6.949999809265137,14457700
2025-02-06 19:00:00-05:00,7.059999942779541,7.210000038146973,6.880000114440918,6.920000076293945,19093400
2025-02-09 19:00:00-05:00,7.239999771118164,7.28000020980835,6.989999771118164,7.03000020980835,23537300
2025-02-10 19:00:00-05:00,6.880000114440918,7.170000076293945,6.820000171661377,6.980000019073486,17305300
2025-02-11 19:00:00-05:00,7.0,7.5,6.96999979019165,7.289999961853027,26513300
2025-02-12 19:00:00-05:00,7.320000171661377,7.320000171661377,7.119999885559082,7.21999979019165,73403200
2025-02-13 19:00:00-05:00,7.25,7.329999923706055,6.550000190734863,6.610000133514404,29847300
2025-02-17 19:00:00-05:00,6.78000020980835,6.800000190734863,6.420000076293945,6.429999828338623,24010100
2025-02-18 19:00:00-05:00,6.46999979019165,6.480000019073486,6.199999809265137,6.349999904632568,24220700
2025-02-19 19:00:00-05:00,6.119999885559082,6.369999885559082,5.96999979019165,6.099999904632568,37216100
2025-02-20 19:00:00-05:00,6.110000133514404,6.110000133514404,5.420000076293945,5.460000038146973,35231300
2025-02-23 19:00:00-05:00,5.489999771118164,5.489999771118164,5.239999771118164,5.340000152587891,25962300
2025-02-24 19:00:00-05:00,5.25,5.340000152587891,5.010000228881836,5.090000152587891,23033800
2025-02-25 19:00:00-05:00,5.050000190734863,5.360000133514404,5.050000190734863,5.260000228881836,17276700
2025-02-26 19:00:00-05:00,5.159999847412109,5.21999979019165,4.989999771118164,5.019999980926514,22684000
2025-02-27 19:00:00-05:00,4.949999809265137,5.170000076293945,4.860000133514404,5.150000095367432,29173000
2025-03-02 19:00:00-05:00,5.300000190734863,5.440000057220459,5.099999904632568,5.139999866485596,21361600
2025-03-03 19:00:00-05:00,5.239999771118164,5.340000152587891,4.889999866485596,5.170000076293945,21369300
2025-03-04 19:00:00-05:00,5.170000076293945,5.630000114440918,5.130000114440918,5.610000133514404,22557500
2025-03-05 19:00:00-05:00,5.53000020980835,5.730000019073486,5.409999847412109,5.5,16212400
2025-03-06 19:00:00-05:00,5.489999771118164,5.760000228881836,5.420000076293945,5.570000171661377,21654200
2025-03-09 20:00:00-04:00,5.440000057220459,5.480000019073486,5.010000228881836,5.130000114440918,23383100
2025-03-10 20:00:00-04:00,5.260000228881836,5.53000020980835,5.25,5.46999979019165,15202400
2025-03-11 20:00:00-04:00,5.570000171661377,5.809999942779541,5.559999942779541,5.710000038146973,19086800
2025-03-12 20:00:00-04:00,5.739999771118164,6.059999942779541,5.679999828338623,5.940000057220459,25955600
2025-03-13 20:00:00-04:00,6.050000190734863,6.119999885559082,5.909999847412109,6.03000020980835,15700800
2025-03-16 20:00:00-04:00,6.090000152587891,6.480000019073486,6.070000171661377,6.429999828338623,20588200
2025-03-17 20:00:00-04:00,6.809999942779541,6.840000152587891,6.539999961853027,6.550000190734863,20570400
2025-03-18 20:00:00-04:00,6.53000020980835,6.690000057220459,6.329999923706055,6.559999942779541,23250700
2025-03-19 20:00:00-04:00,6.349999904632568,6.550000190734863,6.320000171661377,6.420000076293945,22628600
2025-03-20 20:00:00-04:00,6.230000019073486,6.329999923706055,6.070000171661377,6.210000038146973,27046400
2025-03-23 20:00:00-04:00,6.25,6.309999942779541,6.110000133514404,6.260000228881836,16244400
2025-03-24 20:00:00-04:00,6.400000095367432,6.650000095367432,6.309999942779541,6.349999904632568,17853200
2025-03-25 20:00:00-04:00,6.400000095367432,6.400000095367432,6.099999904632568,6.139999866485596,12743000
2025-03-26 20:00:00-04:00,6.199999809265137,6.429999828338623,6.199999809265137,6.340000152587891,19315900
2025-03-27 20:00:00-04:00,6.380000114440918,6.53000020980835,6.039999961853027,6.090000152587891,19572400
2025-03-30 20:00:00-04:00,5.989999771118164,6.0,5.599999904632568,5.920000076293945,21500400
2025-03-31 20:00:00-04:00,5.900000095367432,5.900000095367432,5.489999771118164,5.579999923706055,20533100
2025-04-01 20:00:00-04:00,5.550000190734863,5.75,5.5,5.75,18112400
2025-04-02 20:00:00-04:00,5.179999828338623,5.630000114440918,5.159999847412109,5.489999771118164,19236800
2025-04-03 20:00:00-04:00,5.21999979019165,5.340000152587891,4.75,4.860000133514404,23868700
2025-04-06 20:00:00-04:00,4.739999771118164,5.389999866485596,4.579999923706055,5.059999942779541,23341400
2025-04-07 20:00:00-04:00,5.28000020980835,5.369999885559082,4.699999809265137,4.809999942779541,21214900
2025-04-08 20:00:00-04:00,5.090000152587891,5.679999828338623,5.059999942779541,5.579999923706055,26795800
2025-04-09 20:00:00-04:00,5.510000228881836,5.760000228881836,5.340000152587891,5.489999771118164,24212900
2025-04-10 20:00:00-04:00,5.800000190734863,6.099999904632568,5.75,5.920000076293945,19005500
2025-04-13 20:00:00-04:00,5.699999809265137,6.099999904632568,5.690000057220459,6.070000171661377,15527800
2025-04-14 20:00:00-04:00,6.119999885559082,6.190000057220459,6.010000228881836,6.099999904632568,15313700
2025-04-15 20:00:00-04:00,6.349999904632568,6.510000228881836,6.150000095367432,6.269999980926514,16304700
2025-04-16 20:00:00-04:00,6.179999828338623,6.269999980926514,5.960000038146973,6.03000020980835,13177000
2025-04-20 20:00:00-04:00,6.349999904632568,6.429999828338623,5.829999923706055,5.949999809265137,16395300
2025-04-21 20:00:00-04:00,6.039999961853027,6.099999904632568,5.71999979019165,5.75,17569000
2025-04-22 20:00:00-04:00,5.679999828338623,6.010000228881836,5.630000114440918,5.860000133514404,19821500
2025-04-23 20:00:00-04:00,6.0,6.039999961853027,5.75,5.840000152587891,11540100
