Price,Open,High,Low,Close,Volume
Ticker,KMT,KMT,KMT,KMT,KMT
Date,,,,,
2024-12-18 19:00:00-05:00,24.748763470710216,25.115412854463308,23.986521798730383,24.102304458618164,1341700
2024-12-19 19:00:00-05:00,23.89968479099955,24.333872542560947,23.687413505926088,23.716360092163086,4741400
2024-12-22 19:00:00-05:00,23.668117673204904,23.774251475638536,23.330414861039802,23.581279754638672,726600
2024-12-23 19:00:00-05:00,23.513737928925426,23.745305082258856,23.359357986370995,23.677764892578125,234700
2024-12-25 19:00:00-05:00,23.533034569758158,23.82249490100132,23.465494377901077,23.69706153869629,483700
2024-12-26 19:00:00-05:00,23.455846840314468,23.64882040537053,23.16638833306268,23.32076644897461,546300
2024-12-29 19:00:00-05:00,23.147090285103236,23.147090285103236,22.712902530291583,22.905874252319336,591900
2024-12-30 19:00:00-05:00,23.069901191554262,23.253225891471654,22.98306327266351,23.176036834716797,522000
2025-01-01 19:00:00-05:00,23.330414140067752,23.397954332347144,22.83833323017646,22.88657569885254,538300
2025-01-02 19:00:00-05:00,22.896223796841547,23.050601899853632,22.529576262270876,22.867279052734375,1044400
2025-01-05 19:00:00-05:00,22.992710511467468,23.542682732058218,22.992710511467468,23.27252197265625,813700
2025-01-06 19:00:00-05:00,23.27252034154539,23.330411665883766,22.828681947399122,23.098844528198242,543100
2025-01-07 19:00:00-05:00,22.799737827829908,23.542683625029472,22.626063836054986,23.475143432617188,868100
2025-01-09 19:00:00-05:00,23.050604434750458,23.388307262351457,22.954119490006477,22.97341537475586,1158600
2025-01-12 19:00:00-05:00,22.73219674878316,23.2435753633384,22.69360314333809,23.137439727783203,699500
2025-01-13 19:00:00-05:00,23.446196206327066,23.45584506788399,22.96376417047398,23.23392677307129,847100
2025-01-14 19:00:00-05:00,23.78389872189441,23.78389872189441,22.857630107226967,23.137439727783203,1346900
2025-01-15 19:00:00-05:00,23.195333655943752,23.706710446911075,23.050602569872343,23.561981201171875,1215100
2025-01-16 19:00:00-05:00,23.80319794534256,23.890035863483437,23.30146816060245,23.3979549407959,855500
2025-01-20 19:00:00-05:00,23.726009218106686,23.918982781168275,23.407604127287673,23.812847137451172,888400
2025-01-21 19:00:00-05:00,23.76460197406812,23.76460197406812,23.28216992405159,23.340063095092773,471600
2025-01-22 19:00:00-05:00,23.33041411281253,23.369007719641864,23.079549227259122,23.15673828125,696500
2025-01-23 19:00:00-05:00,22.934820951647218,23.33041510013316,22.934820951647218,23.08919906616211,635400
2025-01-26 19:00:00-05:00,22.99271150607095,23.127791891615153,22.761144342138508,22.9348201751709,631800
2025-01-27 19:00:00-05:00,22.886576279625242,23.195334344116752,22.683955697645334,22.944469451904297,856900
2025-01-28 19:00:00-05:00,22.925168714851093,23.224276037653393,22.83833080817752,23.098844528198242,1002500
2025-01-29 19:00:00-05:00,23.42690069588048,23.66811671764079,23.243576004049633,23.3786563873291,700000
2025-01-30 19:00:00-05:00,23.282167781072918,23.600572831163333,23.040951778267083,23.10849380493164,839100
2025-02-02 19:00:00-05:00,22.655006965598496,22.944467278578987,22.336601909552417,22.577817916870117,1126500
2025-02-03 19:00:00-05:00,22.655009394255742,22.751496175592795,22.500631280249376,22.635711669921875,1246300
2025-02-04 19:00:00-05:00,20.83141346731811,22.008546859940402,19.779711582300916,21.87346649169922,1844100
2025-02-05 19:00:00-05:00,22.047146290312096,22.288362328848702,21.120875745358727,21.19806480407715,1948100
2025-02-06 19:00:00-05:00,21.294550886651898,21.670847305476926,21.111226188105125,21.497173309326172,1520800
2025-02-09 19:00:00-05:00,21.477875985533846,21.651551825254078,21.20771336370989,21.371740341186523,1417800
2025-02-10 19:00:00-05:00,21.22568845183084,21.517786206384734,20.914118999320365,20.96280288696289,985100
2025-02-11 19:00:00-05:00,20.69017999627617,21.819620261622497,20.68044321813174,21.663835525512695,1749500
2025-02-12 19:00:00-05:00,21.70278386848677,22.053298616055287,21.54699726644441,21.878040313720703,987400
2025-02-13 19:00:00-05:00,21.878038344379455,22.140925774217646,21.858566645839964,21.955930709838867,778100
2025-02-17 19:00:00-05:00,21.907250026164046,22.150663915343646,21.683309693822956,22.09224510192871,676800
2025-02-18 19:00:00-05:00,21.81961953456002,22.170136107677603,21.800145978920046,21.955930709838867,1431600
2025-02-19 19:00:00-05:00,21.86830220969149,22.160399981580035,21.809883398153996,22.063034057617188,737700
2025-02-20 19:00:00-05:00,22.306447782486106,22.306447782486106,21.508050554372762,21.654098510742188,927100
2025-02-23 19:00:00-05:00,21.69304551259608,21.926722613019134,21.47884011104956,21.488576889038086,995300
2025-02-24 19:00:00-05:00,21.42042276084533,21.79041106413565,21.352267167378745,21.7125186920166,1287200
2025-02-25 19:00:00-05:00,21.663836234435056,21.86830301085739,21.615154199220385,21.69304656982422,1181000
2025-02-26 19:00:00-05:00,21.57620640127758,21.63462521310309,21.313318962411973,21.342529296875,1145600
2025-02-27 19:00:00-05:00,21.313319955026987,21.5469970703125,21.254901140480765,21.5469970703125,1341100
2025-03-02 19:00:00-05:00,21.634627591962282,21.7417303063361,20.758337889824073,20.87517738342285,705100
2025-03-03 19:00:00-05:00,20.55386770377464,20.933592745348353,20.261769946556026,20.65123176574707,1309200
2025-03-04 19:00:00-05:00,20.768073592016123,21.001750709994425,20.48571443753842,20.992013931274414,982600
2025-03-05 19:00:00-05:00,20.894647185452502,21.459369186562594,20.797283116254768,21.439895629882812,894700
2025-03-06 19:00:00-05:00,21.323055823817526,21.9656683277087,21.23542667718686,21.829357147216797,1000800
2025-03-09 20:00:00-04:00,21.634625082948244,22.189610291803668,21.43015831423877,21.498313903808594,1435300
2025-03-10 20:00:00-04:00,21.663836027484944,21.79041043209431,21.186745029956448,21.362003326416016,843900
2025-03-11 20:00:00-04:00,21.449631190844574,21.449631190844574,20.505184173583984,20.505184173583984,892800
2025-03-12 20:00:00-04:00,20.54413182298144,20.787545702739276,20.35913675437734,20.446765899658203,825900
2025-03-13 20:00:00-04:00,20.573339097573758,20.96280276810403,20.475975037041607,20.79728126525879,994200
2025-03-16 20:00:00-04:00,20.826492476138256,21.12832704615523,20.7388633244689,20.914121627807617,640000
