Price,Open,High,Low,Close,Volume
Ticker,LPG,LPG,LPG,LPG,LPG
Date,,,,,
2024-12-18 19:00:00-05:00,21.467288076799594,21.758493061489933,20.97587836334568,21.085081100463867,759100
2024-12-19 19:00:00-05:00,20.675572070909244,21.303483875575925,20.608231398567565,20.903076171875,3038400
2024-12-22 19:00:00-05:00,20.966780335959054,22.049698687298413,20.85757759566568,21.913196563720703,740600
2024-12-23 19:00:00-05:00,22.058800747001655,22.35000576242576,21.781245424263428,22.158903121948242,402600
2024-12-25 19:00:00-05:00,22.004197538151143,22.095199528224704,21.54008895092271,21.813093185424805,683600
2024-12-26 19:00:00-05:00,21.80399355218223,21.867696162396786,21.476388806814914,21.758493423461914,478300
2024-12-29 19:00:00-05:00,21.831296094468204,22.113400729511298,21.575581327517543,21.849496841430664,569100
2024-12-30 19:00:00-05:00,21.84949654460385,22.37730604931355,21.73119342667377,22.17710304260254,487800
2025-01-01 19:00:00-05:00,22.632110327354567,23.906133035662933,22.632110327354567,23.078018188476562,713800
2025-01-02 19:00:00-05:00,23.196319927358328,23.214520673578242,22.469216952344148,22.66851043701172,564500
2025-01-05 19:00:00-05:00,23.023417879832092,23.24182337792823,21.976899200879508,22.195302963256836,808500
2025-01-06 19:00:00-05:00,22.623011468412976,22.82321447995229,22.37730658898828,22.723112106323242,684500
2025-01-07 19:00:00-05:00,22.61390844250594,22.741310186204796,22.040597124423932,22.659408569335938,688600
2025-01-09 19:00:00-05:00,23.42382384000956,23.832420695422787,23.05071722440702,23.633127212524414,753000
2025-01-12 19:00:00-05:00,23.860630653512384,24.197337503155254,23.405622429287153,24.088134765625,680000
2025-01-13 19:00:00-05:00,24.25194028773206,24.45214503610326,23.760532261869326,24.443044662475586,700700
2025-01-14 19:00:00-05:00,24.570442871099434,25.052752189353765,24.29743864459686,24.59774398803711,616100
2025-01-15 19:00:00-05:00,24.524944602091942,24.524944602091942,23.05071715449286,23.114418029785156,738900
2025-01-16 19:00:00-05:00,23.232722296985838,23.30552354889552,22.759513291713525,22.932416915893555,652300
2025-01-20 19:00:00-05:00,23.114415849035588,23.178116718317973,21.303483449825872,21.594688415527344,1100400
2025-01-21 19:00:00-05:00,21.4854899951533,21.867696992353494,21.075981878253554,21.740293502807617,1104800
2025-01-22 19:00:00-05:00,21.995096877614895,22.277201481002926,21.822193272310617,22.022397994995117,652300
2025-01-23 19:00:00-05:00,22.11339950328933,22.231702616266475,21.23068415318305,21.512788772583008,794200
2025-01-26 19:00:00-05:00,21.640192832825534,22.522908206357368,21.490039278304835,22.10430145263672,799300
2025-01-27 19:00:00-05:00,22.204401571014067,22.468307181055167,21.75849370799304,22.031497955322266,619400
2025-01-28 19:00:00-05:00,22.09519955637171,22.532007026418945,21.9778059649533,22.41370391845703,512700
2025-01-29 19:00:00-05:00,22.7504112978789,23.26912039775556,22.386405064256568,23.08711814880371,714700
2025-01-30 19:00:00-05:00,22.172551033061268,22.286303091553712,21.157882879594894,21.87679672241211,1608600
2025-02-02 19:00:00-05:00,22.04059729274941,22.49560550739863,21.567390068660355,21.813093185424805,923900
2025-02-03 19:00:00-05:00,22.01329952445786,23.20542064822835,21.562840595217192,22.74131202697754,1593000
2025-02-04 19:00:00-05:00,22.722586888335268,23.396680281358083,22.657050253897694,23.284332275390625,897200
2025-02-05 19:00:00-05:00,23.340507764693026,23.45285577781478,21.973593842955548,21.992319107055664,1032000
2025-02-06 19:00:00-05:00,21.879968511336582,22.413625975023454,21.81443009472199,21.945505142211914,596000
2025-02-09 19:00:00-05:00,22.16084165951733,22.3293654554112,21.664632903356416,22.273191452026367,658200
2025-02-10 19:00:00-05:00,22.301277301243694,22.4229897238566,21.96516722653818,22.067216873168945,413900
2025-02-11 19:00:00-05:00,21.739533573653922,22.11403171570839,21.533561024115553,21.58973503112793,592000
2025-02-12 19:00:00-05:00,21.589734500049524,21.90805684152183,21.252688680526656,21.308862686157227,497400
2025-02-13 19:00:00-05:00,21.59909743261898,21.62718532869499,20.81265419988538,21.11225128173828,534600
2025-02-17 19:00:00-05:00,21.009264260134866,21.786344800153874,20.896914470344708,21.48674774169922,666300
2025-02-18 19:00:00-05:00,21.43057086434507,21.84251769164537,20.974621636512854,21.299497604370117,502500
2025-02-19 19:00:00-05:00,21.112248559486552,21.73485011584605,20.952151679697256,21.299497604370117,573500
2025-02-20 19:00:00-05:00,21.477385676471226,21.533559679977184,20.878189758029958,20.99053955078125,565000
2025-02-23 19:00:00-05:00,20.953089293188363,21.30886215334484,20.690942749640854,21.1309757232666,641000
2025-02-24 19:00:00-05:00,21.05607752592642,21.1497020615546,19.70788885580332,19.829601287841797,1068100
2025-02-25 19:00:00-05:00,19.895137839731426,20.325808201695367,19.127419865281283,19.28658103942871,824100
2025-02-26 19:00:00-05:00,19.249128882660163,19.44574056855785,18.566608596557302,18.818458557128906,1092400
2025-02-27 19:00:00-05:00,18.846545065960154,19.501914985232542,18.809096325688817,19.06188201904297,905700
