Price,Open,High,Low,Close,Volume
Ticker,HOOK,HOOK,HOOK,HOOK,HOOK
Date,,,,,
2024-12-18 19:00:00-05:00,2.0,2.1600000858306885,1.9600000381469727,2.140000104904175,60300
2024-12-19 19:00:00-05:00,2.0799999237060547,2.140000104904175,2.0,2.0199999809265137,73300
2024-12-22 19:00:00-05:00,2.0,2.062000036239624,1.930999994277954,2.0299999713897705,76600
2024-12-23 19:00:00-05:00,2.0399999618530273,2.0399999618530273,1.8200000524520874,1.8949999809265137,79800
2024-12-25 19:00:00-05:00,1.899999976158142,1.9470000267028809,1.7799999713897705,1.850000023841858,110300
2024-12-26 19:00:00-05:00,1.7799999713897705,1.940000057220459,1.75,1.940000057220459,144700
2024-12-29 19:00:00-05:00,1.899999976158142,2.059999942779541,1.8350000381469727,2.0199999809265137,61400
2024-12-30 19:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.009999990463257,51800
2025-01-01 19:00:00-05:00,2.2699999809265137,2.2799999713897705,1.9199999570846558,1.9500000476837158,522900
2025-01-02 19:00:00-05:00,1.9800000190734863,1.9980000257492065,1.850000023841858,1.8600000143051147,106300
2025-01-05 19:00:00-05:00,1.909999966621399,1.9869999885559082,1.8300000429153442,1.840000033378601,111900
2025-01-06 19:00:00-05:00,1.8600000143051147,1.975000023841858,1.8600000143051147,1.8899999856948853,150700
2025-01-07 19:00:00-05:00,1.899999976158142,1.9600000381469727,1.850000023841858,1.8600000143051147,101200
2025-01-09 19:00:00-05:00,1.850000023841858,2.799999952316284,1.840000033378601,2.1500000953674316,2680700
2025-01-12 19:00:00-05:00,2.140000104904175,2.140000104904175,1.75,1.7799999713897705,444300
2025-01-13 19:00:00-05:00,1.809999942779541,1.909999966621399,1.715000033378601,1.8600000143051147,230800
2025-01-14 19:00:00-05:00,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.9299999475479126,85300
2025-01-15 19:00:00-05:00,1.9299999475479126,1.9800000190734863,1.7999999523162842,1.940000057220459,74500
2025-01-16 19:00:00-05:00,1.9600000381469727,2.005000114440918,1.8980000019073486,1.9500000476837158,78700
