Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2024-12-18 19:00:00-05:00,30.54957695621245,31.276025340869268,30.530204555899363,31.014503479003906,5326900
2024-12-19 19:00:00-05:00,30.86921444180597,31.440685476414764,30.849842041323285,31.41162872314453,10037100
2024-12-22 19:00:00-05:00,31.26633892925973,31.450374894409915,31.10167906034404,31.392257690429688,3014800
2024-12-23 19:00:00-05:00,31.392257859382344,31.59566253204624,31.305083900396706,31.576290130615234,964200
2024-12-25 19:00:00-05:00,31.556921962064024,31.65378027596249,31.411630796308497,31.59566307067871,1636400
2024-12-26 19:00:00-05:00,31.382571478888533,31.72157924476268,31.314769925713705,31.498802185058594,2271200
2024-12-29 19:00:00-05:00,31.39225905988669,31.44068821786235,31.062935612781143,31.372886657714844,2513900
2024-12-30 19:00:00-05:00,31.431000919492146,31.566604027082636,31.179163409760466,31.440685272216797,3592600
2025-01-01 19:00:00-05:00,31.556919991331,31.65377829918065,31.072621062267533,31.169479370117188,2820000
2025-01-02 19:00:00-05:00,31.246966691212013,31.47943181343991,31.140424025719817,31.256654739379883,3134700
2025-01-05 19:00:00-05:00,31.1501056021536,31.2275952009578,30.66580669434965,30.73360824584961,3867000
2025-01-06 19:00:00-05:00,30.878897986539755,31.130733643863095,30.82078263406629,30.99513053894043,3498200
2025-01-07 19:00:00-05:00,30.898271923544403,31.169479994334676,30.61737949973826,31.159791946411133,3624700
2025-01-09 19:00:00-05:00,30.9370147478032,31.2275952009578,30.694865293901227,30.73360824584961,3820200
2025-01-12 19:00:00-05:00,30.772354619723775,30.801411373308326,30.239624685409996,30.6851806640625,4824100
2025-01-13 19:00:00-05:00,30.694867083993877,31.091990216302904,30.607693127708973,30.975759506225586,4254000
2025-01-14 19:00:00-05:00,31.256652446063345,31.411627951208725,30.985444388332063,31.10167694091797,4313900
2025-01-15 19:00:00-05:00,31.091988094353905,32.157447897888645,31.024186543527115,32.128387451171875,6654900
2025-01-16 19:00:00-05:00,32.099325250274035,32.322102264445135,31.973406522296706,32.20587158203125,4793300
2025-01-20 19:00:00-05:00,32.399596479929315,32.728919872925076,32.33179493092201,32.51582717895508,4599400
2025-01-21 19:00:00-05:00,32.50614662528197,32.51583097845437,31.60535028903211,31.63440704345703,6217600
2025-01-22 19:00:00-05:00,31.702208848206443,31.992787479450328,31.576290086534577,31.711896896362305,2960500
2025-01-23 19:00:00-05:00,31.615038513521046,31.91530522734176,31.615038513521046,31.847503662109375,2702800
2025-01-26 19:00:00-05:00,32.07995771979233,32.47708266527171,31.227594326265635,32.45771026611328,5397400
2025-01-27 19:00:00-05:00,32.42865989743169,32.496461460377205,31.634409850148803,31.808757781982422,4414900
2025-01-28 19:00:00-05:00,31.808755835022836,32.07996207020481,31.63440791386076,31.70220947265625,3682200
2025-01-29 19:00:00-05:00,32.1187015649993,32.44802495110532,31.992782821659794,32.418968200683594,4395800
2025-01-30 19:00:00-05:00,32.48677022632874,32.56425612689598,32.302734284530395,32.544883728027344,4422900
2025-02-02 19:00:00-05:00,32.33179745679216,32.78703593641924,32.21556305377846,32.748294830322266,5122500
2025-02-03 19:00:00-05:00,32.641747009975944,32.88389646302486,32.302735558763,32.55457305908203,3990400
2025-02-04 19:00:00-05:00,32.89358030892296,32.92264075537843,32.59331735650622,32.854835510253906,3233100
2025-02-05 19:00:00-05:00,32.93232541525512,33.096985268775846,32.641746812337296,33.03887176513672,2898200
2025-02-06 19:00:00-05:00,32.89358420913037,33.193850892057235,32.806410249242425,33.06793212890625,3110500
2025-02-09 19:00:00-05:00,33.009818123127765,33.16479363894447,32.651434240689085,33.15510559082031,4823100
2025-02-10 19:00:00-05:00,33.096989333182705,33.4553732258691,32.69986433161517,33.43600082397461,4178500
2025-02-11 19:00:00-05:00,32.91295705754677,33.44568517746793,32.85483985186328,33.43600082397461,6925100
2025-02-12 19:00:00-05:00,33.12604784899636,33.78469469531441,32.39959944746094,33.32945251464844,10472900
2025-02-13 19:00:00-05:00,33.40693946089532,33.56191495976826,32.641746318688234,32.67080307006836,7404300
2025-02-17 19:00:00-05:00,32.79672182995789,33.19384677690161,32.65143068318763,33.12604522705078,4573500
2025-02-18 19:00:00-05:00,33.17447836592964,33.600660115500325,33.05824765148451,33.310081481933594,4760700
2025-02-19 19:00:00-05:00,33.2325931515455,33.406941057976,32.93232649160242,33.07761764526367,5031300
2025-02-20 19:00:00-05:00,33.00013243872777,33.76532571940393,33.00013243872777,33.629722595214844,4496200
2025-02-23 19:00:00-05:00,33.784690856933594,34.04621269516297,33.426307025893024,33.784690856933594,5803700
2025-02-24 19:00:00-05:00,33.949351384080806,33.96872378303206,33.66845714164862,33.88154983520508,4635300
2025-02-25 19:00:00-05:00,33.83311871935567,33.99777855851254,33.62002603818128,33.775001525878906,3073100
2025-02-26 19:00:00-05:00,33.57159922905161,33.91060697734074,33.310077382553985,33.368194580078125,5263700
2025-02-27 19:00:00-05:00,33.68783079976631,34.17212970692756,33.49411419282775,34.10432815551758,4565600
2025-03-02 19:00:00-05:00,34.04621338820342,34.569253380401896,34.036525341271485,34.54988098144531,3407200
2025-03-03 19:00:00-05:00,34.6176929649028,34.78235284573012,33.5619210331203,33.629722595214844,8644600
2025-03-04 19:00:00-05:00,33.56191821529479,33.842808793999744,33.2325947863818,33.45537185668945,5309400
2025-03-05 19:00:00-05:00,33.3585070139913,33.37787941344532,32.690175859910894,32.82577896118164,4846300
2025-03-06 19:00:00-05:00,32.8160936380025,33.31976492418307,32.73860404247905,33.000125885009766,8132200
2025-03-09 20:00:00-04:00,33.01282121130055,33.75490011371326,32.963997143254105,33.471736907958984,6780800
2025-03-10 20:00:00-04:00,33.422916564665975,33.82324933927417,33.266689231276274,33.471736907958984,7892000
2025-03-11 20:00:00-04:00,33.37409598455388,33.54985219896433,33.120224241626175,33.16904830932617,5036100
2025-03-12 20:00:00-04:00,33.286220020981645,33.46197624671079,33.1104637952525,33.34480667114258,4855800
2025-03-13 20:00:00-04:00,33.25692795002694,34.18452568304439,33.217870183967335,34.06735610961914,3955600
2025-03-16 20:00:00-04:00,34.057593692318996,34.5848586376149,34.057593692318996,34.32122802734375,5407100
2025-03-17 20:00:00-04:00,34.174760573514874,34.29193013826457,33.774427812929545,33.99900436401367,3643100
2025-03-18 20:00:00-04:00,33.96971201485664,34.194288560062475,33.842776150260924,34.16499710083008,3823400
2025-03-19 20:00:00-04:00,34.2235806985644,34.31145880275899,34.02829560871494,34.15523147583008,3041100
2025-03-20 20:00:00-04:00,34.05759536258756,34.184527521979156,33.62796736232745,33.94042205810547,8732300
2025-03-23 20:00:00-04:00,33.969715797408625,34.184526063620794,33.833017339431706,33.9599494934082,5036400
2025-03-24 20:00:00-04:00,33.88183924984024,33.891601829537876,33.11046508734421,33.276458740234375,5316100
2025-03-25 20:00:00-04:00,33.33504178356386,33.85254417867099,33.29598401513024,33.78419494628906,3559800
2025-03-26 20:00:00-04:00,33.93065492616685,34.25287588313145,33.76466502088444,34.15523147583008,6714800
2025-03-27 20:00:00-04:00,34.370049420531835,35.12189468228061,34.23335095926,34.86802291870117,10031800
2025-03-30 20:00:00-04:00,35.082834481723815,35.561279062993364,34.94613602993251,35.25859069824219,7952100
2025-03-31 20:00:00-04:00,35.19024132035753,35.248824242441664,34.877786653397365,35.20977020263672,5188500
2025-04-01 20:00:00-04:00,35.248826760354056,35.45387817655617,34.92660949161423,35.27812194824219,3650500
2025-04-02 20:00:00-04:00,35.5417527571063,35.77609188839084,35.16094515045059,35.37575912475586,5113300
2025-04-03 20:00:00-04:00,35.541755998295905,35.629634111729885,33.46197646352751,33.64749526977539,8277400
2025-04-06 20:00:00-04:00,33.237399830355045,33.50103417018188,32.1145132412504,32.72966003417969,8720100
2025-04-07 20:00:00-04:00,33.256927243205425,33.647493721239925,32.339088384079666,32.74918746948242,5888300
2025-04-08 20:00:00-04:00,32.407438145158764,33.686552041862505,31.733708445232793,33.35456848144531,7180100
2025-04-09 20:00:00-04:00,33.217870940231975,33.803722545449766,32.739422606992974,33.39362716674805,6395700
2025-04-10 20:00:00-04:00,33.44245006771252,34.04783060264949,32.95423911781891,33.9208984375,4405200
2025-04-13 20:00:00-04:00,34.13570647735612,34.71179550932869,34.01853690001955,34.61415481567383,5074800
2025-04-14 20:00:00-04:00,34.7410888504493,34.87778730420092,34.49698340453469,34.53603744506836,2505100
2025-04-15 20:00:00-04:00,34.64344335976889,34.85825733741384,34.32122611805486,34.448158264160156,3984800
2025-04-16 20:00:00-04:00,34.643449457469856,35.2976540841947,34.40911028129533,34.87779235839844,5110900
2025-04-20 20:00:00-04:00,34.73132701135099,34.79967624701288,33.95995280916231,34.47745895385742,13269500
2025-04-21 20:00:00-04:00,34.78014269141017,35.453876102110776,34.71179346492656,35.356231689453125,8669300
2025-04-22 20:00:00-04:00,35.15118568764389,35.795623942927215,35.0047209240439,35.385528564453125,8009200
2025-04-23 20:00:00-04:00,35.20976777831012,35.75656154546485,35.04377415274302,35.395286560058594,9141900
2025-04-24 20:00:00-04:00,35.336704184422295,35.48316894674154,35.02424950124462,35.08283615112305,5288900
2025-04-27 20:00:00-04:00,35.06330673640258,35.65892463116821,35.00472008741211,35.600337982177734,5004400
2025-04-28 20:00:00-04:00,35.38552521160342,35.70774244633753,35.30740968515072,35.531986236572266,7234200
2025-04-29 20:00:00-04:00,35.824911639050896,35.83467794213267,35.07306646614508,35.6393928527832,8536800
2025-04-30 20:00:00-04:00,35.60033521174408,35.75656253880742,35.16094469039304,35.22929763793945,5056000
2025-05-01 20:00:00-04:00,35.34647200742261,35.492933051282236,35.043779890506656,35.317176818847656,5342300
2025-05-04 20:00:00-04:00,35.34647162413125,35.52222785465996,34.99495916307383,35.424583435058594,3842500
2025-05-05 20:00:00-04:00,35.38552962754389,35.55151955484063,35.21953597549337,35.26835632324219,3957100
2025-05-06 20:00:00-04:00,35.20000330809934,35.71750936792516,35.20000330809934,35.47340393066406,4791600
2025-05-07 20:00:00-04:00,35.326941290866124,35.375761636287,34.70203193007029,34.78014373779297,4920000
2025-05-08 20:00:00-04:00,34.887547275152485,34.89731357812096,34.37980753863538,34.672733306884766,4788100
2025-05-11 20:00:00-04:00,34.33099090649919,34.33099090649919,33.59867454439404,33.75490188598633,6605900
2025-05-12 20:00:00-04:00,33.735372696854434,33.77443046308682,32.95423599597464,32.99329376220703,7327600
2025-05-13 20:00:00-04:00,32.885887377252594,32.954236607049886,32.33908981412059,32.72966003417969,5657900
2025-05-14 20:00:00-04:00,32.99329353199589,33.69631469550556,32.90541542096298,33.608436584472656,6865600
2025-05-15 20:00:00-04:00,33.667017965564085,34.086879572053306,33.52055695326158,34.03805923461914,4822700
2025-05-18 20:00:00-04:00,33.911130742558235,34.262643208033104,33.83301893064926,34.19429397583008,6537400
2025-05-19 20:00:00-04:00,34.08688499264895,34.26264121516361,33.92089507402598,34.06735610961914,9251400
2025-05-20 20:00:00-04:00,33.95018714456312,34.12594337022723,33.62796615592768,33.8037223815918,4491700
2025-05-21 20:00:00-04:00,33.69631386297027,33.774429392959995,33.198340395922955,33.56938171386719,7285100
2025-05-22 20:00:00-04:00,33.78419364744305,33.9404209904175,33.31551161851969,33.852542877197266,5245800
2025-05-26 20:00:00-04:00,34.15523329820429,34.17476218070654,33.823249745173,34.028297424316406,4646300
2025-05-27 20:00:00-04:00,33.9111310136568,33.9404224777626,33.237401265946446,33.37409973144531,3842400
2025-05-28 20:00:00-04:00,33.22763267824792,33.64749435043252,33.19834121615481,33.608436584472656,4669700
2025-05-29 20:00:00-04:00,33.60843546183029,34.01853454120293,33.41315408806122,33.93065643310547,5618300
2025-06-01 20:00:00-04:00,33.67678682375922,33.94041741086223,33.55961353532091,33.901363372802734,4601200
2025-06-02 20:00:00-04:00,33.96971718661244,33.96971718661244,33.40339072354381,33.686553955078125,3446800
2025-06-03 20:00:00-04:00,33.62796077334897,33.79395439313067,33.34480132154992,33.36432647705078,3664100
2025-06-04 20:00:00-04:00,33.40338935631895,33.422918239565476,33.15928390286776,33.295982360839844,3537900
2025-06-05 20:00:00-04:00,33.33504074822932,33.43268516628068,33.061643827192874,33.23740005493164,3231900
2025-06-08 20:00:00-04:00,33.10070265423896,33.43268623673574,32.92494642087279,33.1202278137207,5254300
2025-06-09 20:00:00-04:00,33.16255238882955,33.270830843928536,33.01490302231037,33.19208526611328,3730100
2025-06-10 20:00:00-04:00,33.23145707545021,33.40863932404059,33.15271149550723,33.25114440917969,3340000
2025-06-11 20:00:00-04:00,33.39879926885419,33.85159670321836,33.310208139959016,33.84175491333008,4639400
2025-06-12 20:00:00-04:00,33.871280156327536,33.88112194508795,33.280675201359685,33.35942077636719,4193500
2025-06-15 20:00:00-04:00,33.487386785707585,33.67441081321329,33.02474385638192,33.13302230834961,3486900
2025-06-16 20:00:00-04:00,33.07396085761183,33.13302285647348,32.76881658426367,32.92631149291992,2876100
2025-06-17 20:00:00-04:00,33.03458831115917,33.13302121608043,32.76881496190222,33.064117431640625,4500000
2025-06-19 20:00:00-04:00,33.113336698979,33.54645052938951,33.04443290868186,33.241302490234375,6190400
2025-06-22 20:00:00-04:00,33.418485345234096,33.841753639020105,33.152711968556254,33.763004302978516,4275900
2025-06-23 20:00:00-04:00,33.76300289554795,34.03862180522916,33.66456998457421,33.67441177368164,4949500
2025-06-24 20:00:00-04:00,33.51691724348999,33.625195699774764,32.975528717041016,32.975528717041016,3772400
2025-06-25 20:00:00-04:00,33.01490523477876,33.21177482497226,32.7983483100684,33.093650817871094,4750200
2025-06-26 20:00:00-04:00,33.11333725576479,33.408639755571464,32.896780336918226,33.03459167480469,7825200
2025-06-29 20:00:00-04:00,32.857406940141985,33.369266320102334,32.79834494265531,33.35942077636719,6646100
