Price,Open,High,Low,Close,Volume
Ticker,COOK,COOK,COOK,COOK,COOK
Date,,,,,
2024-12-18 19:00:00-05:00,2.8399999141693115,2.8399999141693115,2.555000066757202,2.559999942779541,212300
2024-12-19 19:00:00-05:00,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5899999141693115,343500
2024-12-22 19:00:00-05:00,2.5899999141693115,2.5969998836517334,2.390000104904175,2.4600000381469727,272500
2024-12-23 19:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4700000286102295,82500
2024-12-25 19:00:00-05:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,100000
2024-12-26 19:00:00-05:00,2.450000047683716,2.450000047683716,2.3450000286102295,2.4000000953674316,242300
2024-12-29 19:00:00-05:00,2.359999895095825,2.390000104904175,2.2799999713897705,2.3399999141693115,262600
2024-12-30 19:00:00-05:00,2.359999895095825,2.4000000953674316,2.3299999237060547,2.390000104904175,188500
2025-01-01 19:00:00-05:00,2.430000066757202,2.490000009536743,2.369999885559082,2.380000114440918,105100
2025-01-02 19:00:00-05:00,2.380000114440918,2.4600000381469727,2.3399999141693115,2.450000047683716,143800
2025-01-05 19:00:00-05:00,2.490000009536743,2.490000009536743,2.369999885559082,2.390000104904175,120200
2025-01-06 19:00:00-05:00,2.430000066757202,2.430000066757202,2.319999933242798,2.3499999046325684,125000
2025-01-07 19:00:00-05:00,2.319999933242798,2.319999933242798,2.259999990463257,2.309999942779541,91300
2025-01-09 19:00:00-05:00,2.2699999809265137,2.2950000762939453,2.2209999561309814,2.2699999809265137,167600
2025-01-12 19:00:00-05:00,2.25,2.2899999618530273,2.1500000953674316,2.2799999713897705,254700
2025-01-13 19:00:00-05:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,92300
2025-01-14 19:00:00-05:00,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.440000057220459,202300
2025-01-15 19:00:00-05:00,2.4200000762939453,2.450000047683716,2.3550000190734863,2.440000057220459,107800
2025-01-16 19:00:00-05:00,2.450000047683716,2.5799999237060547,2.4100000858306885,2.559999942779541,216100
2025-01-20 19:00:00-05:00,2.619999885559082,2.625,2.5,2.549999952316284,334600
2025-01-21 19:00:00-05:00,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5299999713897705,99000
2025-01-22 19:00:00-05:00,2.509999990463257,2.509999990463257,2.430000066757202,2.490000009536743,110000
2025-01-23 19:00:00-05:00,2.490000009536743,2.5299999713897705,2.4200000762939453,2.440000057220459,103500
2025-01-26 19:00:00-05:00,2.450000047683716,2.700000047683716,2.440000057220459,2.5399999618530273,239900
2025-01-27 19:00:00-05:00,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,80700
2025-01-28 19:00:00-05:00,2.509999990463257,2.569999933242798,2.4800000190734863,2.5199999809265137,114300
2025-01-29 19:00:00-05:00,2.5299999713897705,2.5399999618530273,2.4649999141693115,2.5199999809265137,76200
2025-01-30 19:00:00-05:00,2.509999990463257,2.5160000324249268,2.4100000858306885,2.440000057220459,182800
