Price,Open,High,Low,Close,Volume
Ticker,MIRM,MIRM,MIRM,MIRM,MIRM
Date,,,,,
2024-12-18 19:00:00-05:00,40.72999954223633,41.41999816894531,40.2599983215332,41.130001068115234,540600
2024-12-19 19:00:00-05:00,40.58000183105469,42.849998474121094,40.58000183105469,41.5099983215332,1185000
2024-12-22 19:00:00-05:00,41.31999969482422,42.20000076293945,41.025001525878906,41.72999954223633,320400
2024-12-23 19:00:00-05:00,41.869998931884766,42.46500015258789,41.220001220703125,42.16999816894531,78000
2024-12-25 19:00:00-05:00,42.0099983215332,42.36000061035156,41.380001068115234,42.029998779296875,194100
2024-12-26 19:00:00-05:00,41.72999954223633,42.39799880981445,41.165000915527344,41.560001373291016,215800
2024-12-29 19:00:00-05:00,41.18000030517578,41.970001220703125,40.93000030517578,41.18000030517578,250000
2024-12-30 19:00:00-05:00,41.540000915527344,41.7599983215332,40.904998779296875,41.349998474121094,223000
2025-01-01 19:00:00-05:00,41.38999938964844,42.34000015258789,41.27000045776367,42.040000915527344,209700
2025-01-02 19:00:00-05:00,42.13999938964844,43.119998931884766,42.099998474121094,42.79999923706055,264400
2025-01-05 19:00:00-05:00,42.56999969482422,43.52000045776367,42.52000045776367,43.09000015258789,739600
2025-01-06 19:00:00-05:00,43.09000015258789,43.45500183105469,41.779998779296875,42.060001373291016,509100
2025-01-07 19:00:00-05:00,41.93000030517578,42.25,41.540000915527344,42.0,306000
2025-01-09 19:00:00-05:00,41.40999984741211,41.61000061035156,40.54999923706055,41.31999969482422,409900
2025-01-12 19:00:00-05:00,41.66999816894531,44.099998474121094,40.70000076293945,44.0,516400
2025-01-13 19:00:00-05:00,44.869998931884766,45.130001068115234,43.20000076293945,43.31999969482422,892300
2025-01-14 19:00:00-05:00,44.189998626708984,47.25,44.14500045776367,46.33000183105469,644300
2025-01-15 19:00:00-05:00,46.189998626708984,46.34000015258789,45.275001525878906,45.83000183105469,499300
2025-01-16 19:00:00-05:00,45.86000061035156,47.040000915527344,45.2599983215332,46.95000076293945,451600
2025-01-20 19:00:00-05:00,47.150001525878906,48.6609992980957,46.5099983215332,47.97999954223633,430900
2025-01-21 19:00:00-05:00,48.18000030517578,48.5,46.630001068115234,46.720001220703125,598500
2025-01-22 19:00:00-05:00,46.900001525878906,49.27000045776367,46.18000030517578,48.650001525878906,428500
2025-01-23 19:00:00-05:00,48.33000183105469,48.40999984741211,47.400001525878906,47.529998779296875,435600
2025-01-26 19:00:00-05:00,47.38999938964844,49.400001525878906,47.38999938964844,48.47999954223633,1319400
2025-01-27 19:00:00-05:00,48.41999816894531,49.58000183105469,48.150001525878906,48.540000915527344,326600
2025-01-28 19:00:00-05:00,48.33000183105469,48.970001220703125,48.0,48.599998474121094,257700
2025-01-29 19:00:00-05:00,48.790000915527344,49.11000061035156,48.02000045776367,48.439998626708984,713600
2025-01-30 19:00:00-05:00,48.65999984741211,50.0,48.2599983215332,48.880001068115234,441400
2025-02-02 19:00:00-05:00,48.060001373291016,48.65999984741211,47.54999923706055,48.59000015258789,455400
2025-02-03 19:00:00-05:00,48.36000061035156,50.34000015258789,48.32500076293945,50.209999084472656,410200
2025-02-04 19:00:00-05:00,50.400001525878906,53.4900016784668,50.04999923706055,52.279998779296875,801600
2025-02-05 19:00:00-05:00,52.2599983215332,52.459999084472656,50.57500076293945,51.22999954223633,610300
2025-02-06 19:00:00-05:00,51.22999954223633,52.529998779296875,50.40999984741211,51.060001373291016,616400
2025-02-09 19:00:00-05:00,51.15999984741211,51.470001220703125,50.20000076293945,50.459999084472656,356800
2025-02-10 19:00:00-05:00,50.04999923706055,50.779998779296875,49.790000915527344,50.15999984741211,371000
2025-02-11 19:00:00-05:00,49.34000015258789,51.0,48.529998779296875,50.720001220703125,316900
2025-02-12 19:00:00-05:00,51.09000015258789,51.82500076293945,50.06999969482422,50.70000076293945,237800
2025-02-13 19:00:00-05:00,51.02000045776367,51.375,49.970001220703125,50.040000915527344,398500
2025-02-17 19:00:00-05:00,50.209999084472656,53.029998779296875,49.47999954223633,52.70000076293945,888700
2025-02-18 19:00:00-05:00,52.58000183105469,53.755001068115234,51.90999984741211,52.16999816894531,568200
2025-02-19 19:00:00-05:00,52.16999816894531,53.4900016784668,51.02000045776367,53.15999984741211,510100
2025-02-20 19:00:00-05:00,53.560001373291016,54.23400115966797,52.04999923706055,52.45000076293945,940100
2025-02-23 19:00:00-05:00,52.22999954223633,53.040000915527344,50.290000915527344,50.95000076293945,594400
2025-02-24 19:00:00-05:00,51.27000045776367,51.7400016784668,49.2599983215332,49.93000030517578,608900
2025-02-25 19:00:00-05:00,50.290000915527344,51.75,49.98500061035156,50.52000045776367,486600
2025-02-26 19:00:00-05:00,49.0,50.27000045776367,44.209999084472656,46.974998474121094,967400
2025-02-27 19:00:00-05:00,46.349998474121094,47.9900016784668,46.2400016784668,47.56999969482422,513300
2025-03-02 19:00:00-05:00,47.599998474121094,47.92900085449219,45.69499969482422,45.9900016784668,590000
2025-03-03 19:00:00-05:00,45.54999923706055,46.09000015258789,44.880001068115234,45.220001220703125,560100
2025-03-04 19:00:00-05:00,45.220001220703125,46.095001220703125,44.20500183105469,44.63999938964844,657400
2025-03-05 19:00:00-05:00,43.869998931884766,44.435001373291016,43.25,43.41999816894531,596700
2025-03-06 19:00:00-05:00,43.86000061035156,44.2400016784668,42.790000915527344,43.459999084472656,585000
2025-03-09 20:00:00-04:00,42.779998779296875,43.7599983215332,42.0099983215332,43.0099983215332,604600
2025-03-10 20:00:00-04:00,42.88999938964844,44.46500015258789,42.82500076293945,44.060001373291016,445200
2025-03-11 20:00:00-04:00,44.79999923706055,46.02000045776367,44.220001220703125,45.029998779296875,789300
2025-03-12 20:00:00-04:00,45.52000045776367,45.71500015258789,43.97999954223633,44.560001373291016,229200
