Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2025-02-04 19:00:00-05:00,238.53935871777654,240.03695794725036,237.44308083362998,239.8705596923828,2061300
2025-02-05 19:00:00-05:00,228.6042988052204,234.17380855183086,219.5991229376055,222.3985595703125,5810700
2025-02-06 19:00:00-05:00,224.29746216550257,225.96147453226587,221.75252931078407,224.98265075683594,3783100
2025-02-09 19:00:00-05:00,224.98266075292628,229.44609497749286,223.78849449899113,224.6890106201172,2748300
2025-02-10 19:00:00-05:00,224.53238558076467,225.66782474650364,222.2810879068107,224.65963745117188,1919300
2025-02-11 19:00:00-05:00,222.68242089583177,223.58293702541627,220.84222731956507,221.06736755371094,1269900
2025-02-12 19:00:00-05:00,220.65625192717263,221.40016760724833,219.02161790039213,220.24514770507812,1487000
2025-02-13 19:00:00-05:00,222.4377119167815,222.63347369261135,220.02001589933437,220.0395965576172,1131500
2025-02-17 19:00:00-05:00,218.48326993406238,220.43111976366453,217.01503421414142,220.36260986328125,1335200
2025-02-18 19:00:00-05:00,220.23536326995665,223.4263236009392,219.74595135157898,222.74114990234375,1072200
2025-02-19 19:00:00-05:00,222.91733802554816,223.4752598260949,221.17503285298815,223.10330200195312,1425800
2025-02-20 19:00:00-05:00,221.67424430374166,224.7281700162244,221.3218671110962,222.61390686035156,1920600
2025-02-23 19:00:00-05:00,222.28109327201432,226.95986984357273,222.00702380272634,225.4329071044922,1503900
2025-02-24 19:00:00-05:00,225.56992928586538,226.03976050197437,222.95647167624062,225.17840576171875,1701200
2025-02-25 19:00:00-05:00,224.2681070501679,225.0120227061943,221.0380004187531,222.7705078125,1612700
2025-02-26 19:00:00-05:00,222.19300298491206,222.33982058090004,219.08035046463954,219.41314697265625,1528600
2025-02-27 19:00:00-05:00,220.38216206740336,222.0951036355709,216.94649607037536,220.75411987304688,2568500
2025-03-02 19:00:00-05:00,221.70358604591237,225.05116157935885,220.63667171086925,223.61228942871094,1623000
2025-03-03 19:00:00-05:00,224.15064527864416,225.20777675171416,219.2858899045994,219.52081298828125,1394900
2025-03-04 19:00:00-05:00,218.58113280036255,221.3316251931741,217.6023090343419,219.3739776611328,1885900
2025-03-05 19:00:00-05:00,219.30548482603206,221.2827131692085,217.8176684039422,220.5681610107422,1961300
2025-03-06 19:00:00-05:00,219.00204823453447,225.64825544224485,218.30707674629102,224.67921447753906,1813600
2025-03-09 20:00:00-04:00,224.6693927111114,231.40484391756445,223.0371461983619,223.6467742919922,2607300
2025-03-10 20:00:00-04:00,222.84048627865008,223.51895107264735,219.56616597086588,221.15907287597656,1982100
2025-03-11 20:00:00-04:00,221.14923916638233,223.50910229194102,219.77263984010324,220.0774688720703,2206500
2025-03-12 20:00:00-04:00,218.91719618509117,220.92307837904062,218.29772572647494,219.06468200683594,2650500
2025-03-13 20:00:00-04:00,218.750036524139,222.6831517365065,218.2682245093122,222.2013397216797,1157200
2025-03-16 20:00:00-04:00,221.97519450552326,224.96435552871182,221.23773538756473,224.02041625976562,2032200
2025-03-17 20:00:00-04:00,224.59072190910797,228.87781822233063,222.62416424255892,228.23867797851562,2638300
2025-03-18 20:00:00-04:00,227.3242262973654,229.60542529265282,226.21311646136505,227.9141845703125,2325100
2025-03-19 20:00:00-04:00,227.8748716807281,229.17280695418643,226.6556005150834,227.97320556640625,1643600
2025-03-20 20:00:00-04:00,227.22588461436027,227.4028825927173,224.12856252772204,226.38026428222656,4372900
2025-03-23 20:00:00-04:00,226.31146295599893,226.96043059569175,224.20724682421925,225.35768127441406,1214400
2025-03-24 20:00:00-04:00,226.08529216869198,227.94370354435637,222.69298323610187,224.2662353515625,1675000
2025-03-25 20:00:00-04:00,224.33506211899672,225.86898971775346,222.78149474964053,224.1875762939453,1369700
2025-03-26 20:00:00-04:00,225.3380115374425,227.08824668458485,223.69593766360197,224.88571166992188,1602300
2025-03-27 20:00:00-04:00,224.79720561988242,225.17085638360663,222.46683954930566,223.69593811035156,1656300
2025-03-30 20:00:00-04:00,223.19446379289985,225.95747486462994,221.35572220493236,225.22984313964844,1963700
2025-03-31 20:00:00-04:00,224.9250377537582,225.17085746715028,221.76870603220019,222.26034545898438,1713600
2025-04-01 20:00:00-04:00,221.0115985315333,223.0076534619128,219.80215470392096,222.63400268554688,1634000
2025-04-02 20:00:00-04:00,222.41766633161805,222.8896359647247,216.55733295991524,217.88475036621094,2687500
2025-04-03 20:00:00-04:00,215.8493757205277,216.76381784236227,201.5229957826303,203.87303161621094,6623800
2025-04-06 20:00:00-04:00,201.35584646717393,206.0657606721605,196.03630416192868,201.6508331298828,3818400
2025-04-07 20:00:00-04:00,206.62620104030893,208.25844740659286,194.4237078498369,197.4718780517578,2799900
2025-04-08 20:00:00-04:00,194.699033085821,206.4393845573417,189.8023087798673,205.84942626953125,3130500
2025-04-09 20:00:00-04:00,202.98807419597662,203.79435499547816,190.89374217430557,195.79046630859375,2951900
2025-04-10 20:00:00-04:00,196.25262276962212,199.95958824834577,193.2831314346697,198.406005859375,1850700
2025-04-13 20:00:00-04:00,201.19850886479952,202.88974964824746,199.00580128068108,202.27029418945312,1549700
2025-04-14 20:00:00-04:00,202.94874798363972,203.32239874660024,198.10119047053186,198.66165161132812,2567800
2025-04-15 20:00:00-04:00,199.67443995472576,201.68032217380514,195.7314822293844,197.049072265625,1639700
2025-04-16 20:00:00-04:00,196.16412804021053,197.9143631703028,195.08251531772905,195.38734436035156,4067100
2025-04-20 20:00:00-04:00,195.38732482500205,195.38732482500205,190.57909239151877,193.3224334716797,2502000
2025-04-21 20:00:00-04:00,195.31850958998905,196.9999230201525,194.09923841825935,196.53778076171875,1615300
2025-04-22 20:00:00-04:00,199.1828009100482,204.56132233690914,197.6882128790598,198.93698120117188,3085000
2025-04-23 20:00:00-04:00,199.25162450308147,201.49349906885465,197.63904779781228,201.03135681152344,1345700
2025-04-24 20:00:00-04:00,201.0018654726523,201.94581979259166,198.61250501236484,201.6508331298828,1690600
2025-04-27 20:00:00-04:00,202.77175318036223,203.52888204933248,199.97924501892751,201.20834350585938,1400200
2025-04-28 20:00:00-04:00,201.57215897819037,203.6960448395181,200.64787448278048,202.9880828857422,1158300
2025-04-29 20:00:00-04:00,202.68327323472542,203.85337746151498,200.10707245690185,203.62721252441406,2752500
2025-04-30 20:00:00-04:00,184.68927235757042,184.8564279653996,166.68543860897026,166.70509338378906,13151600
2025-05-01 20:00:00-04:00,168.39632140546433,168.39632140546433,163.33244160139282,165.95779418945312,10532800
2025-05-04 20:00:00-04:00,165.6038194517117,167.19672636191282,162.73264705635117,164.2075653076172,4344900
2025-05-05 20:00:00-04:00,163.892919542201,164.2469005456815,160.5989442355795,162.3885040283203,3684500
2025-05-06 20:00:00-04:00,163.97157932992945,164.8860364829885,161.2282378780422,164.34523010253906,3409900
2025-05-07 20:00:00-04:00,164.3452243981757,167.63921450723413,163.35211817301703,165.1416778564453,4311300
2025-05-08 20:00:00-04:00,165.68248487762946,167.48188695893364,164.07973556399716,164.42388916015625,4133700
2025-05-11 20:00:00-04:00,168.46516874816257,172.49660306871942,167.74737938196287,172.40811157226562,4736900
2025-05-12 20:00:00-04:00,171.94596930814734,174.8269841675155,169.41895044188374,172.40811157226562,3772500
2025-05-13 20:00:00-04:00,171.87714749981606,171.87714749981606,167.6687151849126,168.1603546142578,3927800
2025-05-14 20:00:00-04:00,168.4553381753897,169.54676328497033,166.20362122834746,169.3894500732422,4158100
2025-05-15 20:00:00-04:00,169.36977925166605,172.7522608431097,168.69131445524175,172.47694396972656,2253000
2025-05-18 20:00:00-04:00,171.70999029993044,174.23700914140596,170.16623530437093,174.0895233154297,3208000
2025-05-19 20:00:00-04:00,173.62737459657347,174.13868378034377,172.6834203345086,173.7158660888672,2745800
2025-05-20 20:00:00-04:00,173.05706623208113,173.78469793459587,170.0383931591249,170.24488830566406,2633300
2025-05-21 20:00:00-04:00,168.1701762766693,170.61854595277296,167.96369612541434,169.42877197265625,2097900
2025-05-22 20:00:00-04:00,167.6588804133029,169.28129960606026,166.76410801400138,168.51434326171875,1950800
2025-05-26 20:00:00-04:00,170.05806743522874,172.59492856914258,169.153452729155,171.59197998046875,2010600
2025-05-27 20:00:00-04:00,172.17212959262588,173.47987723679898,170.02857393562664,170.1170654296875,1673700
2025-05-28 20:00:00-04:00,170.56937486047295,171.5526536617653,169.02561994069495,170.9135284423828,2675200
2025-05-29 20:00:00-04:00,170.6381981729593,170.89386026602202,168.77980182125577,169.70408630371094,3358700
2025-06-01 20:00:00-04:00,168.327506104938,168.97647373668403,165.16134705706176,166.5674285888672,3262700
2025-06-02 20:00:00-04:00,165.8988177527424,168.54384040300613,165.131861408517,167.80638122558594,2029100
2025-06-03 20:00:00-04:00,168.34718505748657,169.18296311030502,167.00008277811656,168.08169555664062,2463100
2025-06-04 20:00:00-04:00,168.91745247588213,170.23505742404848,167.76701812100958,168.170166015625,2857500
2025-06-05 20:00:00-04:00,169.03547031089408,171.15935622282478,168.71098649071206,170.54971313476562,2036200
2025-06-08 20:00:00-04:00,172.11266234994767,172.7952046066191,170.24305595577493,170.64862060546875,3447500
2025-06-09 20:00:00-04:00,171.53892489821595,172.7952108415708,169.97597114864772,172.5083465576172,2922200
2025-06-10 20:00:00-04:00,172.617161782211,173.9624881167724,170.05511125571817,170.8563690185547,2360800
2025-06-11 20:00:00-04:00,170.5497224125526,173.33928713472037,169.84737657768787,172.57760620117188,1664300
2025-06-12 20:00:00-04:00,171.1630273912885,174.42742383539772,170.01554001920064,170.3518829345703,2276400
2025-06-15 20:00:00-04:00,170.5101483819404,171.56861048550005,169.00655982475612,170.24307250976562,2376400
2025-06-16 20:00:00-04:00,170.09467591179447,170.09467591179447,167.97776687373698,168.1063690185547,3781800
2025-06-17 20:00:00-04:00,167.86895892551956,168.75925711430074,166.61265781247945,166.77093505859375,2839900
2025-06-19 20:00:00-04:00,167.48316435447876,168.12615999415976,166.26644012341592,166.60276794433594,5093500
2025-06-22 20:00:00-04:00,166.3455827472203,168.79881969729212,165.6927004244446,167.8887481689453,3083400
2025-06-23 20:00:00-04:00,168.51195816382253,170.07489694647944,167.37435741408325,169.7187957763672,2915300
2025-06-24 20:00:00-04:00,169.23408069736524,170.2826410811044,168.10638168732413,169.05601501464844,2118100
2025-06-25 20:00:00-04:00,168.8977280634572,169.02631510494152,167.06768344746456,168.1360321044922,2879200
2025-06-26 20:00:00-04:00,168.54163232295403,170.41123892638046,167.9579868555046,169.01644897460938,3070300
2025-06-29 20:00:00-04:00,168.7691449263094,170.79702876022165,168.2547514200243,170.39144897460938,2525000
2025-06-30 20:00:00-04:00,170.35188140272498,177.18731186021557,169.47148499971107,175.75296020507812,3218400
2025-07-01 20:00:00-04:00,175.62436041408625,176.15854233875942,173.6954036730971,175.35728454589844,3277500
2025-07-02 20:00:00-04:00,176.2574402685084,176.37615573907067,174.0317176458469,174.25924682617188,1057600
2025-07-06 20:00:00-04:00,174.37794888815432,175.88155241191438,170.48045882062303,171.08387756347656,2499600
2025-07-07 20:00:00-04:00,170.9355169297282,173.75475680058867,170.6387508659142,172.7457733154297,1908100
2025-07-08 20:00:00-04:00,173.1117791939325,173.73498642915845,171.1531472899858,173.60638427734375,2208300
2025-07-09 20:00:00-04:00,173.6953981735573,177.8204024872664,172.745764928437,175.5847930908203,3014100
2025-07-10 20:00:00-04:00,174.31860684887013,174.58569780501924,171.9939570519488,174.07130432128906,2428700
2025-07-13 20:00:00-04:00,173.07220721062492,175.38695524173258,170.70799565526656,175.17921447753906,6386600
2025-07-14 20:00:00-04:00,175.1693383419228,178.72059922206552,174.16033974430937,176.3860626220703,6013500
2025-07-15 20:00:00-04:00,176.38605834636232,177.17742948032384,174.0713102321977,176.34649658203125,4159500
2025-07-16 20:00:00-04:00,176.3464925040854,179.08659367157804,175.18911847376694,178.94810485839844,3946200
2025-07-17 20:00:00-04:00,179.54164318340392,179.6405702365916,176.03984587513668,176.9202423095703,3470600
2025-07-20 20:00:00-04:00,176.91033935073327,177.6423602945814,173.41842873375248,173.43821716308594,3133900
2025-07-21 20:00:00-04:00,174.27902759599135,179.6702346984665,174.19000230988158,179.32400512695312,1892000
2025-07-22 20:00:00-04:00,181.6189838993781,182.3905665847228,178.19631024596174,180.6099853515625,2623800
2025-07-23 20:00:00-04:00,180.3132114825154,183.35009366164564,179.37346492895338,181.64865112304688,1801500
2025-07-24 20:00:00-04:00,182.36089950509995,183.91395161135736,181.4409262049641,183.3204345703125,1875900
2025-07-27 20:00:00-04:00,182.895051613421,183.43912017781528,180.84739459088908,180.96609497070312,1850200
2025-07-28 20:00:00-04:00,180.65945769320462,181.54974080615963,179.71969595890297,180.4121551513672,1500800
2025-07-29 20:00:00-04:00,180.26376470644328,180.67923116574724,178.3842714247136,179.58120727539062,1846700
2025-07-30 20:00:00-04:00,178.55242872840057,180.29343312587537,176.3267059326172,176.3267059326172,3733900
2025-07-31 20:00:00-04:00,175.4561900774841,175.5353286965431,172.6072752621007,174.46697998046875,4689000
2025-08-03 20:00:00-04:00,174.39774358358397,177.5928879790271,174.39774358358397,176.9696807861328,2049600
2025-08-04 20:00:00-04:00,176.9696758292251,177.74125847779263,174.20978636998717,174.9813690185547,2859300
2025-08-05 20:00:00-04:00,174.97149904442625,175.47599079534308,170.341987617207,170.5497283935547,4225900
2025-08-06 20:00:00-04:00,185.32851170555796,188.06861271767596,182.22239270538898,185.65493774414062,4838100
2025-08-07 20:00:00-04:00,184.85370206675017,191.7880751098234,184.85370206675017,191.41217041015625,3955400
2025-08-10 20:00:00-04:00,191.46161673287438,192.3123380175707,188.45440959407185,190.42294311523438,2770600
2025-08-11 20:00:00-04:00,191.4121613546448,192.88608989147596,190.31413749969718,192.85641479492188,3171300
2025-08-12 20:00:00-04:00,193.10371922163327,194.15227956121836,191.84741810998463,193.8456268310547,2671800
2025-08-13 20:00:00-04:00,193.2421951417883,193.45982256689325,191.31322341070822,192.89596557617188,2284300
2025-08-14 20:00:00-04:00,193.8851863746507,194.86450984176315,192.53985998787695,193.82583618164062,2616800
2025-08-17 20:00:00-04:00,193.7071250868627,195.2898521581784,192.85640381440186,192.89596557617188,1763400
2025-08-18 20:00:00-04:00,192.71792397780249,196.1207941318979,192.17385538971428,195.89328002929688,1902200
2025-08-19 20:00:00-04:00,195.9229450391659,198.05964242375845,195.3393147175122,197.05064392089844,2493500
2025-08-20 20:00:00-04:00,196.31864867984996,196.70444002607388,194.25118804040264,194.50839233398438,1304200
2025-08-21 20:00:00-04:00,195.69543524007435,198.0497601003311,195.11180490562103,197.5056915283203,1619800
2025-08-24 20:00:00-04:00,197.1495797628196,197.32763033907295,191.9364382086064,192.54974365234375,1227500
2025-08-25 20:00:00-04:00,191.98589985079468,193.12348543898767,191.41215617602353,191.97601318359375,2245200
2025-08-26 20:00:00-04:00,191.55065207104363,193.53895903064497,191.55065207104363,193.29165649414062,1330700
2025-08-27 20:00:00-04:00,193.19273581409618,193.19273581409618,188.68194016696629,189.18643188476562,1793900
2025-08-28 20:00:00-04:00,189.69092855061223,190.95711630584717,188.93913428786294,190.89776611328125,1329500
2025-09-01 20:00:00-04:00,190.6603744784446,191.89688719664366,186.00118791484476,186.11988830566406,1630500
2025-09-02 20:00:00-04:00,184.53715211838735,187.5740193578012,181.74757231645114,187.5641326904297,3623500
2025-09-03 20:00:00-04:00,187.0893123167553,189.53266248792048,185.29884443863023,189.19631958007812,1279800
2025-09-04 20:00:00-04:00,188.93913123962454,190.89776303344337,188.77096733201796,190.3141326904297,1244200
2025-09-07 20:00:00-04:00,189.94613445750338,190.8512118573712,186.7932969253068,190.5428924560547,2601800
2025-09-08 20:00:00-04:00,190.04558839776587,191.26892553156796,189.15045145073702,189.4587860107422,1508600
2025-09-09 20:00:00-04:00,188.2254955847251,188.93165867897153,185.94789917168393,187.40992736816406,1865700
2025-09-10 20:00:00-04:00,187.88735011673253,190.28430736127984,187.13145462068707,189.52841186523438,1567400
2025-09-11 20:00:00-04:00,188.87196923223928,188.87196923223928,185.8285369873047,185.8285369873047,1118100
2025-09-14 20:00:00-04:00,186.12692743668202,187.9569630569839,184.48586569016317,184.73451232910156,1334800
2025-09-15 20:00:00-04:00,184.4958022147655,187.02204533576383,184.157646435201,185.20196533203125,1211500
2025-09-16 20:00:00-04:00,185.7987004991353,188.99132982210799,185.70919135696792,186.55459594726562,1060900
2025-09-17 20:00:00-04:00,186.7932994573646,188.01663667717264,186.02746355661938,187.3502655029297,1123300
2025-09-18 20:00:00-04:00,187.15133815250564,187.82766485786541,184.59525876276865,186.02745056152344,2750900
2025-09-21 20:00:00-04:00,185.2914687304453,186.26615925503336,183.84932133488238,185.5401153564453,1227700
2025-09-22 20:00:00-04:00,185.29147417242683,187.13145015315533,184.8041213077265,185.51028442382812,1256300
2025-09-23 20:00:00-04:00,184.80412518449333,186.19655546591022,184.01840848429606,185.04283142089844,1037400
2025-09-24 20:00:00-04:00,184.15764878836066,184.60520969952506,177.1458105928305,179.6123809814453,1873200
2025-09-25 20:00:00-04:00,180.0499963325961,183.7200230161429,179.8311860843065,183.60067749023438,1265900
2025-09-28 20:00:00-04:00,183.60067949722693,183.60067949722693,181.53193769381136,183.00392150878906,1348700
2025-09-29 20:00:00-04:00,182.9044514329785,186.22638187966658,181.9595972924229,186.15675354003906,1604000
2025-09-30 20:00:00-04:00,186.78335567580527,190.6025643558836,185.41082139107644,189.90635681152344,2351500
2025-10-01 20:00:00-04:00,188.02659116772244,190.64234348630993,187.92712644179562,190.5627899169922,1273600
2025-10-02 20:00:00-04:00,190.7318692751333,194.27259500824007,190.41359429067194,192.56190490722656,977100
2025-10-05 20:00:00-04:00,192.8702130027959,192.8702130027959,189.66764324634812,190.95066833496094,1093100
2025-10-06 20:00:00-04:00,191.50764317270824,192.57184288922997,190.4732646623951,191.4877471923828,831300
2025-10-07 20:00:00-04:00,191.46784642662354,193.0492505349635,190.8213712559752,192.88015747070312,1111900
2025-10-08 20:00:00-04:00,193.0790921228848,193.62610258532814,187.0320040678767,188.05642700195312,1231600
2025-10-09 20:00:00-04:00,188.37468624277952,189.00128062480513,185.10250317526135,185.55006408691406,1079400
2025-10-12 20:00:00-04:00,185.86833111946396,188.22549628258105,184.99309013770187,185.64952087402344,852800
2025-10-13 20:00:00-04:00,184.49579872947655,187.76798168979832,184.49579872947655,187.34031677246094,1180100
2025-10-14 20:00:00-04:00,186.57447943673426,188.543771649885,184.96325414977977,185.75892639160156,1144500
2025-10-15 20:00:00-04:00,181.8203546136297,184.3664936111118,177.94147335593206,184.2670440673828,3423500
2025-10-16 20:00:00-04:00,184.28693692338098,188.49404899671816,183.5409970037918,188.07632446289062,1943800
2025-10-19 20:00:00-04:00,188.2553438294669,192.38287200418873,188.2553438294669,189.96603393554688,1734400
2025-10-20 20:00:00-04:00,191.00038322679916,191.61703717158278,186.55459557010042,188.00668334960938,2280200
2025-10-21 20:00:00-04:00,187.75804596590876,189.13058024864924,186.36563087920555,187.0916748046875,2158800
2025-10-22 20:00:00-04:00,187.55912324766277,187.88733861250398,184.84390636275776,185.5202178955078,1679300
2025-10-23 20:00:00-04:00,186.9126430347829,187.499460633115,184.70467485613597,184.8240203857422,1540400
2025-10-26 20:00:00-04:00,185.0030276900953,186.58443174436667,184.018396776963,186.02745056152344,2561300
2025-10-27 20:00:00-04:00,186.08713815959624,186.08713815959624,183.16305145379022,183.21278381347656,1330900
2025-10-28 20:00:00-04:00,182.3375527300751,182.3375527300751,180.09973300856143,180.537353515625,1610500
2025-10-29 20:00:00-04:00,180.04005683932812,180.8158331140201,177.82211796376308,178.408935546875,2722400
2025-10-30 20:00:00-04:00,177.30494845968028,178.339311793819,174.6494041931936,177.74256896972656,2692200
2025-11-02 19:00:00-05:00,177.61326424571655,177.61326424571655,174.09241943289067,176.34019470214844,3444500
2025-11-03 19:00:00-05:00,176.14128509351661,179.21455390849442,174.05264725597038,178.07077026367188,3330900
2025-11-04 19:00:00-05:00,176.62862044469878,177.58343020304457,173.19729990822538,175.43511962890625,4418600
2025-11-05 19:00:00-05:00,163.60948308067032,176.67834938961076,161.41144018668476,176.42970275878906,6595400
2025-11-06 19:00:00-05:00,176.0020325066091,178.0906550365278,173.77415329851033,176.87725830078125,3068600
2025-11-09 19:00:00-05:00,175.86279343327814,181.01474425441148,174.97759687300567,180.6566925048828,2480000
2025-11-10 19:00:00-05:00,181.7010153309963,188.04648223959492,181.39269593533217,187.9967498779297,2983900
2025-11-11 19:00:00-05:00,189.09078302833868,191.56730890956985,188.03652375256354,191.0799560546875,2845200
2025-11-12 19:00:00-05:00,190.65229712913563,194.6803756692966,190.07543511222642,191.99497985839844,3976400
2025-11-13 19:00:00-05:00,191.99497985839844,193.4470828907818,190.72191029562856,191.99497985839844,3347100
2025-11-16 19:00:00-05:00,191.20926565178434,194.22286170647956,189.14052379134046,189.94613647460938,3027700
2025-11-17 19:00:00-05:00,190.1749015348429,193.08903285145507,188.73273889160245,191.28883361816406,2106300
2025-11-18 19:00:00-05:00,191.25898494157866,192.2038390712455,187.48949364819285,190.18482971191406,1642600
2025-11-19 19:00:00-05:00,188.36473707386295,191.000385234628,187.03199480299253,188.5537109375,2588800
2025-11-20 19:00:00-05:00,188.89186679302048,195.29700629932313,188.60344338472652,191.6767120361328,3000600
2025-11-23 19:00:00-05:00,191.8259030491287,192.51217019684358,189.74722080183747,189.92625427246094,2100200
2025-11-24 19:00:00-05:00,190.93078323540323,194.50134534535314,190.17490291284196,194.43173217773438,2016300
2025-11-25 19:00:00-05:00,194.0239465621325,194.7201541139297,192.28342009454622,192.85032653808594,1243800
2025-11-27 19:00:00-05:00,192.53206028930998,193.68578429435456,192.0546630092241,192.9696807861328,592800
2025-11-30 19:00:00-05:00,192.31325757484572,193.71562826473388,190.43348958616946,190.78160095214844,1931500
2025-12-01 19:00:00-05:00,191.56731844569092,191.56731844569092,188.41448086312374,189.43890380859375,1539200
2025-12-02 19:00:00-05:00,190.31414189505452,192.6713071557601,189.67760711183422,192.52212524414062,1161500
2025-12-03 19:00:00-05:00,192.77076276711375,193.0492457730948,191.0501171947911,192.71107482910156,1253100
2025-12-04 19:00:00-05:00,192.67129743936982,195.05829896202312,192.6414610585506,192.91000366210938,1784700
2025-12-07 19:00:00-05:00,192.0,193.14999389648438,189.42999267578125,189.5,1740500
2025-12-08 19:00:00-05:00,189.89999389648438,191.32000732421875,188.52000427246094,188.82000732421875,1493800
2025-12-09 19:00:00-05:00,189.42999267578125,199.69000244140625,188.85000610351562,198.39999389648438,2788400
2025-12-10 19:00:00-05:00,198.74000549316406,200.50999450683594,197.88999938964844,200.42999267578125,1652600
2025-12-11 19:00:00-05:00,200.47000122070312,202.75,198.39999389648438,200.88999938964844,2494100
2025-12-14 19:00:00-05:00,200.88999938964844,202.44000244140625,198.50999450683594,200.08999633789062,3711200
2025-12-15 19:00:00-05:00,200.22000122070312,200.80999755859375,195.1199951171875,196.38999938964844,2378700
2025-12-16 19:00:00-05:00,196.02999877929688,198.47999572753906,194.9600067138672,195.36000061035156,3310300
2025-12-17 19:00:00-05:00,195.10000610351562,196.97999572753906,194.27000427246094,194.6999969482422,3309500
