Price,Open,High,Low,Close,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2024-12-18 19:00:00-05:00,67.9826237005756,68.57117099515351,66.82546903165714,66.86537170410156,2354500
2024-12-19 19:00:00-05:00,66.61597628379752,68.43150576452756,66.56610365829093,68.08236694335938,7876500
2024-12-22 19:00:00-05:00,68.32178164909918,69.45898112068608,67.98262036594275,69.03003692626953,2011600
2024-12-23 19:00:00-05:00,69.00010768982936,69.23952369840035,67.97263872101009,68.23200225830078,1487200
2024-12-25 19:00:00-05:00,68.17215536398476,69.09987161640494,67.8928442532616,68.98017120361328,1222100
2024-12-26 19:00:00-05:00,68.67093086002959,69.96774120916017,68.11230861026618,68.59113311767578,2000800
2024-12-29 19:00:00-05:00,68.31180799682606,68.40158329257712,66.88531994930935,68.05244445800781,1698600
2024-12-30 19:00:00-05:00,68.33175332880707,69.56870556465155,68.14221756299622,69.04000854492188,1193200
2025-01-01 19:00:00-05:00,69.33927995446749,70.61613495333651,68.04246981524706,68.251953125,1825600
2025-01-02 19:00:00-05:00,68.36168194470632,68.77067859499888,65.9476275440197,65.96757507324219,1866700
2025-01-05 19:00:00-05:00,66.3466408451516,67.82300142000571,65.33911946741861,65.88777160644531,3530000
2025-01-06 19:00:00-05:00,65.93765552198592,67.7831103619063,65.62841932375493,66.13716888427734,1789600
2025-01-07 19:00:00-05:00,65.46881013511293,65.54861548185943,64.2019326008035,64.78050994873047,2651800
2025-01-09 19:00:00-05:00,64.39146486484185,65.58851455775508,63.89269289101862,64.85033416748047,1939800
2025-01-12 19:00:00-05:00,65.10968234017248,67.36413352365831,64.81042375800348,67.2145004272461,1667100
2025-01-13 19:00:00-05:00,70.45652854626893,71.90297188322572,69.95775655641968,70.82562255859375,2292200
2025-01-14 19:00:00-05:00,71.82316823894219,72.05260670839445,70.05751870175716,70.83560180664062,2028500
2025-01-15 19:00:00-05:00,70.51638429328322,71.84311196329348,70.0375598483746,71.7234115600586,1316700
2025-01-16 19:00:00-05:00,72.14237486760553,72.59126658035936,71.36429183981566,72.4316635131836,1737600
2025-01-20 19:00:00-05:00,73.08007547088702,74.65618920462913,73.08007547088702,73.83820343017578,2543600
2025-01-21 19:00:00-05:00,73.8382031503942,74.08758914910766,72.81073405339978,72.88056182861328,1873600
2025-01-22 19:00:00-05:00,72.93043968136736,73.75840299650632,72.5513757155881,73.54891967773438,1312700
2025-01-23 19:00:00-05:00,74.19731821190713,74.42675667512816,72.77083002147666,73.82823181152344,1704400
2025-01-26 19:00:00-05:00,74.8157936695585,75.65372690554263,73.48905843526087,73.93795776367188,1993800
2025-01-27 19:00:00-05:00,74.23722167477916,75.11506525402694,71.42414793628996,71.69348907470703,2024700
2025-01-28 19:00:00-05:00,71.5238978777176,72.06257252178952,70.56625660291965,70.7657699584961,1104500
2025-01-29 19:00:00-05:00,70.79569476002547,72.28203310217201,69.2794237066767,71.99274444580078,2193500
2025-01-30 19:00:00-05:00,71.54384679120092,72.44163778650754,70.3368196349881,70.86551666259766,5392000
2025-02-02 19:00:00-05:00,68.86046067631302,70.08744313741167,66.3765782626626,68.6010971069336,3285400
2025-02-03 19:00:00-05:00,69.17966686913991,71.65357905143127,69.17966686913991,71.19470977783203,2506000
2025-02-04 19:00:00-05:00,70.90542612298208,70.95529875432068,69.39913262047887,69.76822662353516,2059400
2025-02-05 19:00:00-05:00,70.55628713802493,71.07500664484941,68.36168587522873,68.7208023071289,2524900
2025-02-06 19:00:00-05:00,68.88040981261696,68.90035734206542,67.65342745849635,67.88286590576172,1264700
2025-02-09 19:00:00-05:00,68.51131489189763,68.55121756090578,66.77559064865007,66.78556060791016,1461600
2025-02-10 19:00:00-05:00,66.54615167461749,67.69332866483562,65.73814356294004,66.64590454101562,1864800
2025-02-11 19:00:00-05:00,65.98753128837144,67.30428894753457,65.48875933246639,66.24689483642578,1605000
2025-02-12 19:00:00-05:00,66.58605349081587,66.83543945894627,64.99996238662132,65.13961791992188,1916700
2025-02-13 19:00:00-05:00,68.07238808689031,70.33681681829714,67.58359374649693,67.89282989501953,3262200
2025-02-17 19:00:00-05:00,68.34173355055513,70.1273380142795,68.18212287617145,69.73829650878906,3209500
2025-02-18 19:00:00-05:00,55.26393707118475,58.70546069920076,52.83990493671878,54.77513885498047,13110600
2025-02-19 19:00:00-05:00,54.69533405325878,54.69533405325878,51.393462362888734,52.48078536987305,6258700
2025-02-20 19:00:00-05:00,53.41847362822314,53.518230298701454,51.11414971742837,52.63041305541992,5330900
2025-02-23 19:00:00-05:00,52.710223941538636,52.88978216197699,50.69518464965251,52.80000305175781,4729800
2025-02-24 19:00:00-05:00,52.88983388118164,55.08567214209869,52.520530556357315,54.3171272277832,3939200
2025-02-25 19:00:00-05:00,54.906007730524884,55.165518360181366,52.54048903127301,52.550472259521484,3312000
2025-02-26 19:00:00-05:00,52.03145629306908,52.26102105201966,50.41451594439545,50.444461822509766,4212900
2025-02-27 19:00:00-05:00,49.90548252289736,51.6421949899881,49.12695821393573,50.84370422363281,12600100
2025-03-02 19:00:00-05:00,51.702081104241785,52.00151324930286,46.90117593921439,46.93111801147461,4647400
2025-03-03 19:00:00-05:00,46.491949956571766,49.00718295817423,45.853156573600096,48.118865966796875,5325300
2025-03-04 19:00:00-05:00,48.677807750307174,54.32710817788663,48.677807750307174,54.227298736572266,5829200
2025-03-05 19:00:00-05:00,55.105632616079,56.173609632200396,54.10752297054602,55.11561584472656,2922200
2025-03-06 19:00:00-05:00,54.1773886708362,55.49489305772195,54.01769128477387,55.215423583984375,2280700
2025-03-09 20:00:00-04:00,54.85610309699652,56.67266227747122,53.618449316281406,54.11750411987305,3241600
2025-03-10 20:00:00-04:00,55.09564824854703,55.12559031682932,53.49867067457584,54.50676345825195,2680800
2025-03-11 20:00:00-04:00,54.257240254126714,54.666465051319925,52.41073514875355,52.690208435058594,2155200
2025-03-12 20:00:00-04:00,52.650281862943224,54.23727629319678,52.29096179458604,52.98963928222656,2055600
2025-03-13 20:00:00-04:00,54.47682572063737,57.14177661921531,53.897920304587366,56.94215393066406,2435000
2025-03-16 20:00:00-04:00,57.650814297449195,59.35758476927922,57.17172210083445,57.86042022705078,2717700
2025-03-17 20:00:00-04:00,58.020112102337194,58.56907162072874,56.762491874399934,58.40937423706055,2099400
2025-03-18 20:00:00-04:00,58.000152804946175,58.50918705496342,56.35327034712147,57.09187316894531,1793100
2025-03-19 20:00:00-04:00,55.714479627018534,56.962116673140386,54.995839470056794,56.712589263916016,1786300
2025-03-20 20:00:00-04:00,56.323329952172976,57.8703992058049,55.624652409649634,56.992061614990234,27641400
2025-03-23 20:00:00-04:00,57.72067965580082,59.45738821738495,57.66079170945842,59.327632904052734,4724800
2025-03-24 20:00:00-04:00,59.676974313422456,60.72498863922425,58.479242023583545,59.058143615722656,2583800
2025-03-25 20:00:00-04:00,58.96831757877881,59.82668864497973,58.29958216027244,59.04816436767578,1857100
2025-03-26 20:00:00-04:00,56.093761330445915,58.49920535912808,55.31523323879705,58.11992263793945,2688000
2025-03-27 20:00:00-04:00,58.15985019784239,58.409377612210605,56.56287246139409,57.09187316894531,2553400
2025-03-30 20:00:00-04:00,56.51296361889241,57.15175314389446,55.10562925678291,56.662681579589844,2272500
2025-03-31 20:00:00-04:00,56.532929520867775,56.532929520867775,54.756295576277516,55.574745178222656,2092700
2025-04-01 20:00:00-04:00,54.86608821695301,56.87228692126801,54.67644494825857,56.473045349121094,1803100
2025-04-02 20:00:00-04:00,53.60846696802888,53.857994373920825,47.01096174704807,47.110774993896484,4206500
2025-04-03 20:00:00-04:00,45.23432627386351,45.23432627386351,39.54510085443968,40.912513732910156,5316100
2025-04-06 20:00:00-04:00,39.026083888372845,42.78895754222396,36.680527848279944,40.43341827392578,5594600
2025-04-07 20:00:00-04:00,42.65920786419985,43.098374736909584,36.61066205024864,37.419132232666016,5295100
2025-04-08 20:00:00-04:00,36.59070082219491,45.1544837289253,36.22140130562432,43.8170166015625,6193700
2025-04-09 20:00:00-04:00,41.42154854166506,41.42154854166506,36.8801506076303,37.50896072387695,4331300
2025-04-10 20:00:00-04:00,36.880152240159525,38.517051453018745,36.23137944622784,38.30744934082031,4045900
2025-04-13 20:00:00-04:00,38.96619923737388,40.104043558731405,38.247559115469784,39.11591339111328,3735200
2025-04-14 20:00:00-04:00,38.826466832381186,39.614970560656126,37.82835718432497,37.858299255371094,2606800
2025-04-15 20:00:00-04:00,37.77844781522215,38.6967106508919,36.7503961189978,37.45905303955078,3147300
2025-04-16 20:00:00-04:00,37.6387116748851,40.08408092861963,37.57882753635599,40.01421356201172,2591500
2025-04-20 20:00:00-04:00,39.65489528910786,39.92438534709911,38.6368230058585,39.23569107055664,2830600
2025-04-21 20:00:00-04:00,39.85451791659481,41.60120977286811,39.85451791659481,41.48143768310547,2534600
2025-04-22 20:00:00-04:00,44.7552355064623,45.33413710608371,41.331719205771115,41.51137924194336,1648000
2025-04-23 20:00:00-04:00,41.81080979187872,44.07651900051834,41.34169706981873,43.62736892700195,2176700
2025-04-24 20:00:00-04:00,42.67916705543981,43.53754196558313,42.419660221145534,43.44771194458008,2317600
2025-04-27 20:00:00-04:00,43.78730601405541,45.21558750915089,43.2179914388201,43.75734329223633,2875900
2025-04-28 20:00:00-04:00,43.877198397631844,44.64627334907416,43.55758332821584,44.426536560058594,5250900
2025-04-29 20:00:00-04:00,43.42773647419117,44.65625755390569,42.53880686603195,44.45649719238281,3418900
2025-04-30 20:00:00-04:00,44.49645166626757,45.65505723365695,43.817268698131166,45.34543228149414,2583400
2025-05-01 20:00:00-04:00,46.32425119573821,46.94350487405397,45.2355612494461,45.89476776123047,2097200
2025-05-04 20:00:00-04:00,45.29549124119477,45.49525161849943,44.06697006442269,44.716190338134766,6417500
2025-05-05 20:00:00-04:00,47.56276158907831,49.520408642797626,46.733761197291585,48.99104309082031,6192300
2025-05-06 20:00:00-04:00,48.61149857147286,49.7101786968736,47.622690649735546,48.39176559448242,3796500
2025-05-07 20:00:00-04:00,48.76132046867089,52.20717450124854,48.70139121406432,51.64784622192383,2971500
2025-05-08 20:00:00-04:00,52.32702708489104,53.12606473011443,50.64904612486591,51.14844512939453,2396600
2025-05-11 20:00:00-04:00,55.3234215551658,57.84039301536273,54.464454650878906,54.464454650878906,2941000
2025-05-12 20:00:00-04:00,54.494423910341744,55.25350876485667,53.375767331955615,53.38575744628906,2364500
2025-05-13 20:00:00-04:00,53.006211857753804,53.6554321100004,51.98743739628532,52.43689727783203,1770900
2025-05-14 20:00:00-04:00,51.35819215270678,52.267102004953834,50.4992290594603,52.14724349975586,1750000
2025-05-15 20:00:00-04:00,52.14724265178189,53.51559865470064,51.50801254156886,53.45566940307617,1513300
2025-05-18 20:00:00-04:00,52.08731777225561,52.416919134466376,51.35819187168312,52.40693283081055,1497200
2025-05-19 20:00:00-04:00,52.93629406003646,54.39453822726341,52.257111114457224,53.65542984008789,1739500
2025-05-20 20:00:00-04:00,52.88635250681344,53.665413692883355,52.197179479032975,52.35698699951172,1553800
2025-05-21 20:00:00-04:00,52.00741378206427,53.91511789134459,51.83761994364774,53.49562454223633,1712600
2025-05-22 20:00:00-04:00,52.43689727783203,52.636657648531916,51.308254421973,52.43689727783203,1409400
2025-05-26 20:00:00-04:00,53.71535803001839,55.8128362257814,53.25591184041674,55.09370040893555,2420100
2025-05-27 20:00:00-04:00,54.8539811691829,55.40332308560664,53.53556818998951,53.86517333984375,2244500
2025-05-28 20:00:00-04:00,55.63304913491855,55.643035438428505,53.146040448621676,54.44447708129883,1671500
2025-05-29 20:00:00-04:00,54.22474660706125,54.22474660706125,52.23713682730849,52.766502380371094,1742900
2025-06-01 20:00:00-04:00,52.746524884182804,52.96625785802462,51.2782905734219,52.41691970825195,1697800
2025-06-02 20:00:00-04:00,52.287073482636956,54.39453786043249,51.27828918474528,53.715354919433594,1255300
2025-06-03 20:00:00-04:00,53.93509334600108,54.89393853550309,53.905130624489175,54.604286193847656,1097400
2025-06-04 20:00:00-04:00,55.09369788800122,55.46325208358737,53.84520037983394,54.4544677734375,1538300
2025-06-05 20:00:00-04:00,55.39333724975586,55.86277353817972,54.834012797280195,55.39333724975586,1078400
2025-06-08 20:00:00-04:00,55.932688657760785,58.08010590705892,55.932688657760785,56.84159469604492,2098700
