Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2024-12-18 19:00:00-05:00,52.39477753312213,52.800936826260894,50.59606366007087,50.63474655151367,2034600
2024-12-19 19:00:00-05:00,50.373643461483795,52.27873347530014,50.35430201541924,51.901580810546875,4734700
2024-12-22 19:00:00-05:00,51.698507615738706,52.63654757747828,51.418062146290204,52.58819580078125,1276700
2024-12-23 19:00:00-05:00,52.78160344111093,53.18776276788932,52.288405756875605,53.15875244140625,371100
2024-12-25 19:00:00-05:00,52.791273291608235,53.63260597613212,52.32708961431906,53.52622985839844,1158200
2024-12-26 19:00:00-05:00,53.10072845473003,53.65194679561965,52.1723611110216,52.8783073425293,923400
2024-12-29 19:00:00-05:00,52.510825179275095,52.84929496304524,51.72751687738609,52.53016662597656,827800
2024-12-30 19:00:00-05:00,52.70423737978606,53.09105894624841,52.278736607880546,52.46247482299805,1426000
2025-01-01 19:00:00-05:00,52.86863504258146,53.28446694241588,52.0756541380144,52.28840637207031,933000
2025-01-02 19:00:00-05:00,52.54950967714522,53.110396892598196,51.37937978350729,53.08138656616211,755200
2025-01-05 19:00:00-05:00,53.57458384702728,54.29987151451048,53.11039649351465,53.20710372924805,1068600
2025-01-06 19:00:00-05:00,54.241848300854244,54.32888297032199,52.588193269971065,53.5745849609375,1497600
2025-01-07 19:00:00-05:00,53.081387498657186,53.24578795902545,52.24972369550979,53.06204605102539,743100
2025-01-09 19:00:00-05:00,52.31741503462847,52.64621225452648,51.06992306381301,51.58245849609375,1415200
2025-01-12 19:00:00-05:00,51.253661091757266,52.63654318614574,51.166626425362054,52.55917739868164,1091200
2025-01-13 19:00:00-05:00,53.21677211782642,54.73504065931057,52.955668117258575,54.618995666503906,1453300
2025-01-14 19:00:00-05:00,56.69815765062441,56.96893054234094,55.56670693065869,56.282325744628906,1413600
2025-01-15 19:00:00-05:00,56.10825799442265,56.50474846382585,54.49328209972878,55.39263916015625,1514000
2025-01-16 19:00:00-05:00,55.682751791458124,56.20495609117059,55.295930239297164,56.127593994140625,1200600
2025-01-20 19:00:00-05:00,56.47573340894156,57.15266560077515,56.17594651755542,57.0849723815918,2146700
2025-01-21 19:00:00-05:00,57.230030129086735,57.49113412119554,56.00187595390988,56.17594528198242,2082800
2025-01-22 19:00:00-05:00,56.233974862138204,56.81420355045614,55.769787484679014,56.10825729370117,1200900
2025-01-23 19:00:00-05:00,55.67308125951716,57.268715609274544,55.50868449168962,56.70782470703125,1191400
2025-01-26 19:00:00-05:00,56.90123326496709,57.394427238166394,55.740772300434735,55.89550018310547,1164700
2025-01-27 19:00:00-05:00,55.866493225097656,56.26298367890137,55.06383974917573,55.866493225097656,1018900
2025-01-28 19:00:00-05:00,55.682755407722084,56.87222677771112,55.27659238267483,55.74077606201172,1229200
2025-01-29 19:00:00-05:00,56.359681680684425,56.99793463347379,55.76011161933771,56.369354248046875,877700
2025-01-30 19:00:00-05:00,56.37902630606866,56.73683384958382,55.65373865113037,55.95352554321289,1023600
2025-02-02 19:00:00-05:00,54.02909580410147,55.054170385181074,53.32314957251979,54.396575927734375,808000
2025-02-03 19:00:00-05:00,54.39657523135166,55.81814024454555,54.30954056342135,55.18955612182617,1327900
2025-02-04 19:00:00-05:00,55.64407295743303,55.78912828332175,54.97680591573135,55.537696838378906,1000700
2025-02-05 19:00:00-05:00,56.117923868410315,56.46606254270403,55.40230876147669,56.35001754760742,1170300
2025-02-06 19:00:00-05:00,56.3887005282274,56.39836940741523,54.91878372841638,55.373294830322266,907300
2025-02-09 19:00:00-05:00,55.634397961453566,55.87616051638984,54.145143426689046,54.18382263183594,986500
2025-02-10 19:00:00-05:00,54.038769027986966,55.12186427556826,53.61326455682707,54.96713638305664,1031300
2025-02-11 19:00:00-05:00,54.18382637815101,54.50295474345353,53.603597681787996,53.64228057861328,853800
2025-02-12 19:00:00-05:00,53.72024475897253,54.08085140797558,53.22319767641933,54.041866302490234,1293100
2025-02-13 19:00:00-05:00,54.11983489945279,55.18215489936657,53.81770961475744,54.32450485229492,1341300
2025-02-17 19:00:00-05:00,54.35373550311345,55.35757772579427,54.0028770165544,55.33808517456055,1409900
2025-02-18 19:00:00-05:00,54.68510423016519,55.59148746077311,54.68510423016519,55.026214599609375,1178100
2025-02-19 19:00:00-05:00,54.96774272607726,55.065201773059144,53.018532043845084,53.720245361328125,1250700
2025-02-20 19:00:00-05:00,54.012622251665654,54.090592457781966,51.91722315291448,52.063411712646484,1364400
2025-02-23 19:00:00-05:00,52.54097175389351,52.54097175389351,51.30322257252348,51.50788879394531,1353700
2025-02-24 19:00:00-05:00,52.28757325883111,52.66766871227309,50.83540979745574,51.546871185302734,2418800
2025-02-25 19:00:00-05:00,51.76128815672895,53.12573334811368,51.75154002173256,51.98544692993164,2443300
2025-02-26 19:00:00-05:00,52.27783203125,53.33040762706955,52.03418068605005,52.27783203125,1380400
2025-02-27 19:00:00-05:00,52.48249381755974,52.813859767639364,51.50788851942252,52.66767120361328,1207100
2025-03-02 19:00:00-05:00,53.02827550869206,53.45710051266199,50.981605816249065,51.61509704589844,1727600
2025-03-03 19:00:00-05:00,50.95236461338461,51.02058668792149,48.155248403899805,49.734107971191406,2135800
2025-03-04 19:00:00-05:00,49.96801208349506,50.328614988395145,49.02264379240196,49.97775650024414,1842400
2025-03-05 19:00:00-05:00,49.558679006632936,49.78284150179055,48.45737767249389,49.05188751220703,1579800
2025-03-06 19:00:00-05:00,48.993408809202535,49.003153226346384,47.23912001519994,48.87645721435547,1876700
