Price,Open,High,Low,Close,Volume
Ticker,DVA,DVA,DVA,DVA,DVA
Date,,,,,
2024-12-18 19:00:00-05:00,147.1199951171875,149.39999389648438,145.99000549316406,147.5399932861328,853200
2024-12-19 19:00:00-05:00,148.42999267578125,153.47000122070312,147.5800018310547,151.85000610351562,1793300
2024-12-22 19:00:00-05:00,151.17999267578125,153.05999755859375,150.3000030517578,153.02000427246094,750500
2024-12-23 19:00:00-05:00,153.0399932861328,155.05999755859375,152.22999572753906,155.05999755859375,309900
2024-12-25 19:00:00-05:00,154.83999633789062,155.83999633789062,153.88999938964844,155.5399932861328,328400
2024-12-26 19:00:00-05:00,155.17999267578125,156.6999969482422,153.99000549316406,154.3000030517578,684000
2024-12-29 19:00:00-05:00,151.92999267578125,152.5399932861328,148.47999572753906,149.7899932861328,699800
2024-12-30 19:00:00-05:00,150.8800048828125,151.5,148.74000549316406,149.5500030517578,492900
2025-01-01 19:00:00-05:00,149.6699981689453,152.17999267578125,148.22999572753906,149.82000732421875,764000
2025-01-02 19:00:00-05:00,150.24000549316406,154.0500030517578,150.24000549316406,152.82000732421875,411200
2025-01-05 19:00:00-05:00,153.25,153.74000549316406,151.2100067138672,151.52999877929688,573000
2025-01-06 19:00:00-05:00,152.02000427246094,153.47999572753906,151.1699981689453,152.69000244140625,606600
2025-01-07 19:00:00-05:00,152.33999633789062,154.35000610351562,151.44000244140625,153.9600067138672,502700
2025-01-09 19:00:00-05:00,152.6300048828125,155.0,152.38999938964844,153.39999389648438,458500
2025-01-12 19:00:00-05:00,152.5399932861328,157.2100067138672,151.10000610351562,157.05999755859375,719300
2025-01-13 19:00:00-05:00,157.07000732421875,162.67999267578125,156.9199981689453,162.0,798200
2025-01-14 19:00:00-05:00,163.3000030517578,163.3000030517578,160.83999633789062,162.36000061035156,478600
2025-01-15 19:00:00-05:00,163.0,165.42999267578125,161.75999450683594,164.85000610351562,381000
2025-01-16 19:00:00-05:00,164.89999389648438,166.5,164.02000427246094,166.24000549316406,429800
2025-01-20 19:00:00-05:00,167.3300018310547,170.2899932861328,167.0,169.97000122070312,495000
2025-01-21 19:00:00-05:00,170.47000122070312,170.8000030517578,167.99000549316406,168.4499969482422,462400
2025-01-22 19:00:00-05:00,169.49000549316406,170.07000732421875,167.57000732421875,169.89999389648438,411500
2025-01-23 19:00:00-05:00,169.4499969482422,170.30999755859375,168.82000732421875,170.27999877929688,467400
2025-01-26 19:00:00-05:00,170.0,176.47999572753906,170.0,175.52999877929688,639400
2025-01-27 19:00:00-05:00,175.3300018310547,178.75,172.3300018310547,173.2100067138672,658800
2025-01-28 19:00:00-05:00,173.33999633789062,176.82000732421875,173.07000732421875,173.77000427246094,578900
2025-01-29 19:00:00-05:00,173.92999267578125,177.94000244140625,173.92999267578125,176.5,551500
2025-01-30 19:00:00-05:00,176.63999938964844,179.60000610351562,176.08999633789062,176.1999969482422,508400
2025-02-02 19:00:00-05:00,174.10000610351562,178.17999267578125,173.39999389648438,177.05999755859375,817500
2025-02-03 19:00:00-05:00,175.25,178.32000732421875,175.25,177.35000610351562,493800
2025-02-04 19:00:00-05:00,178.47000122070312,178.47000122070312,176.25999450683594,176.86000061035156,508100
2025-02-05 19:00:00-05:00,176.41000366210938,177.63999938964844,169.36000061035156,172.07000732421875,824800
2025-02-06 19:00:00-05:00,171.13999938964844,174.60000610351562,170.80999755859375,173.5800018310547,593000
2025-02-09 19:00:00-05:00,173.5800018310547,174.49000549316406,170.1199951171875,173.52000427246094,597500
2025-02-10 19:00:00-05:00,173.39999389648438,174.25999450683594,172.11000061035156,173.75,451200
2025-02-11 19:00:00-05:00,171.88999938964844,172.91000366210938,170.85000610351562,172.0,574700
2025-02-12 19:00:00-05:00,172.7899932861328,178.3800048828125,172.52000427246094,177.05999755859375,1013400
2025-02-13 19:00:00-05:00,154.0,159.27000427246094,150.11000061035156,157.4199981689453,5110800
2025-02-17 19:00:00-05:00,158.00999450683594,158.2100067138672,153.0,155.0500030517578,1737000
2025-02-18 19:00:00-05:00,153.83999633789062,155.63999938964844,152.47000122070312,154.9600067138672,1235200
2025-02-19 19:00:00-05:00,153.8000030517578,154.5399932861328,144.0,145.9199981689453,2301500
2025-02-20 19:00:00-05:00,144.3800048828125,144.75999450683594,141.0,142.39999389648438,1605100
2025-02-23 19:00:00-05:00,143.1999969482422,143.1999969482422,140.47999572753906,142.0399932861328,1069100
2025-02-24 19:00:00-05:00,142.5,143.8000030517578,140.55999755859375,142.97999572753906,1203200
2025-02-25 19:00:00-05:00,142.52999877929688,146.89999389648438,142.52999877929688,145.9499969482422,1148700
2025-02-26 19:00:00-05:00,146.6199951171875,147.99000549316406,145.41000366210938,146.74000549316406,744900
2025-02-27 19:00:00-05:00,145.97999572753906,148.25999450683594,144.36000061035156,147.8800048828125,1257400
2025-03-02 19:00:00-05:00,148.19000244140625,149.05999755859375,142.75,143.10000610351562,1306700
2025-03-03 19:00:00-05:00,141.86000061035156,144.42999267578125,139.1699981689453,141.61000061035156,1318400
2025-03-04 19:00:00-05:00,141.3800048828125,142.7899932861328,139.44000244140625,140.0,1067800
2025-03-05 19:00:00-05:00,138.89999389648438,142.0500030517578,138.63999938964844,140.36000061035156,963200
2025-03-06 19:00:00-05:00,139.72000122070312,147.9499969482422,139.05999755859375,147.02000427246094,1099300
2025-03-09 20:00:00-04:00,146.44000244140625,154.0800018310547,146.00999450683594,151.89999389648438,1484600
2025-03-10 20:00:00-04:00,151.8000030517578,153.44000244140625,146.41000366210938,146.6300048828125,1216700
2025-03-11 20:00:00-04:00,145.89999389648438,146.88999938964844,140.1999969482422,142.6300048828125,1157300
2025-03-12 20:00:00-04:00,142.8000030517578,143.2100067138672,140.7100067138672,141.1199951171875,816600
2025-03-13 20:00:00-04:00,141.97999572753906,145.1199951171875,140.35000610351562,143.4499969482422,759400
2025-03-16 20:00:00-04:00,143.0,150.86000061035156,143.0,149.24000549316406,1121900
2025-03-17 20:00:00-04:00,149.35000610351562,150.4600067138672,148.2899932861328,149.3699951171875,673900
2025-03-18 20:00:00-04:00,148.9499969482422,150.52999877929688,148.9499969482422,149.8300018310547,961100
2025-03-19 20:00:00-04:00,149.77000427246094,151.14999389648438,148.6199951171875,149.00999450683594,882400
2025-03-20 20:00:00-04:00,148.24000549316406,149.75999450683594,147.19000244140625,148.14999389648438,1037200
2025-03-23 20:00:00-04:00,149.32000732421875,150.92999267578125,148.41000366210938,150.41000366210938,704900
2025-03-24 20:00:00-04:00,150.72000122070312,152.00999450683594,149.08999633789062,150.77999877929688,662300
2025-03-25 20:00:00-04:00,151.3000030517578,153.4199981689453,149.9499969482422,151.3699951171875,574000
2025-03-26 20:00:00-04:00,151.82000732421875,153.30999755859375,150.3000030517578,152.5,410700
