Price,Open,High,Low,Close,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2024-12-18 19:00:00-05:00,192.53044324433023,193.8453314729244,188.78503030160772,188.96432495117188,26981200
2024-12-19 19:00:00-05:00,186.28477739524527,193.38214693659674,185.6472598970594,192.2117156982422,45319700
2024-12-22 19:00:00-05:00,193.27757441873712,195.72804153053093,190.88688740203563,195.22998046875,15235900
2024-12-23 19:00:00-05:00,195.40923792198902,196.9034208226309,194.44100728077618,196.80381774902344,6809800
2024-12-25 19:00:00-05:00,195.9770430636019,197.3915344458099,195.1104066085955,196.3356475830078,7907900
2024-12-26 19:00:00-05:00,195.70810591608387,196.03682802583742,191.22754771405576,193.2875213623047,14693000
2024-12-29 19:00:00-05:00,190.12482942840555,193.02851834654408,189.62178295869177,191.9427490234375,12209500
2024-12-30 19:00:00-05:00,191.6986911151048,192.50056196875875,188.84479632867445,189.7014617919922,14355200
2025-01-01 19:00:00-05:00,190.74241182117314,192.4507573140893,187.9781794953131,189.89073181152344,17545200
2025-01-02 19:00:00-05:00,191.9776295221275,193.74574009352003,190.60796169370286,192.3810577392578,12875000
2025-01-05 19:00:00-05:00,194.39322117551293,198.78612327177424,194.3035738346791,197.1923370361328,19483300
2025-01-06 19:00:00-05:00,197.501122029833,201.35610947838407,195.18015584206566,195.94717407226562,16966800
2025-01-07 19:00:00-05:00,193.19786031960788,196.87355295931474,192.99863895802596,194.6322784423828,14335300
2025-01-09 19:00:00-05:00,194.66215765847485,196.8536229987654,190.85697955663122,192.42088317871094,20753800
2025-01-12 19:00:00-05:00,190.60796951906005,191.7435481027174,187.9283986436853,191.5443115234375,13169100
2025-01-13 19:00:00-05:00,191.7534864195981,192.52050462116884,188.90457687052228,190.30911254882812,13651200
2025-01-14 19:00:00-05:00,193.59633472123275,197.0329528997955,192.5802859311789,196.21612548828125,12894900
2025-01-15 19:00:00-05:00,195.06558809902253,196.21610779593715,193.54650812506105,193.6560821533203,13449600
2025-01-16 19:00:00-05:00,197.28198132895702,198.03902863921903,194.55260135312147,196.78392028808594,22109100
2025-01-20 19:00:00-05:00,199.73242729025483,203.04951554928857,198.66658459779842,198.85585021972656,19005200
2025-01-21 19:00:00-05:00,199.77229072779005,201.33619452516072,198.42751980935626,199.25430297851562,15477400
2025-01-22 19:00:00-05:00,199.20448828233938,201.15689423697205,196.05675407736828,198.80604553222656,15170800
2025-01-23 19:00:00-05:00,199.0749968784714,201.78445005827487,199.00924333890612,201.11703491210938,12732400
2025-01-26 19:00:00-05:00,193.43693937479924,197.89956181185707,191.95271207871966,193.01856994628906,24970200
2025-01-27 19:00:00-05:00,193.89515731702429,196.4651541143352,191.8630749561548,196.3057861328125,15939200
2025-01-28 19:00:00-05:00,196.6045945917345,197.69037912518527,194.43305592406392,196.4153289794922,12287800
2025-01-29 19:00:00-05:00,198.98534230170878,202.44986695272317,198.6984647345811,201.84422302246094,14571500
2025-01-30 19:00:00-05:00,202.9249889071245,206.2769448978368,202.79051790943333,204.8026885986328,17060300
2025-02-02 19:00:00-05:00,201.43080161465778,204.42415301471644,200.87796121410668,201.85415649414062,16719500
2025-02-03 19:00:00-05:00,203.7069521409136,207.89066156549822,203.4678773853658,206.90451049804688,28285400
2025-02-04 19:00:00-05:00,192.35116316256466,193.79553701425183,189.17353156908362,192.55038452148438,43666400
2025-02-05 19:00:00-05:00,190.24933821339792,193.0783209259593,189.7512772344421,192.56033325195312,20816600
2025-02-06 19:00:00-05:00,191.9925655719954,192.26649305045316,184.3821938692764,186.41427612304688,29565700
2025-02-09 19:00:00-05:00,188.32681932034947,189.25322066659953,186.88244548763515,187.47015380859375,16606000
2025-02-10 19:00:00-05:00,186.11045418705976,188.06783020214885,185.35837723892726,186.34454345703125,13028100
2025-02-11 19:00:00-05:00,184.51167036726673,186.1054716174257,182.917884316723,184.7108917236328,17632300
2025-02-12 19:00:00-05:00,185.2089779346379,187.2610022635208,184.1630618713877,187.15142822265625,12729300
2025-02-13 19:00:00-05:00,186.10548651241567,187.42035972936003,185.38827741240368,186.14532470703125,12714200
2025-02-17 19:00:00-05:00,186.71309182667758,187.05176962560236,182.86806067524608,185.07945251464844,19796000
2025-02-18 19:00:00-05:00,185.4629847427857,186.63343121225648,184.78064355834982,186.40432739257812,13120500
2025-02-19 19:00:00-05:00,185.77674226651067,186.3943330069516,183.88411665570572,185.91619873046875,12063800
2025-02-20 19:00:00-05:00,186.5636717492017,186.74298160248426,180.42757214082488,180.87582397460938,19520800
2025-02-23 19:00:00-05:00,183.08722953293318,184.37222024540685,180.1785550709263,180.4873504638672,18734000
2025-02-24 19:00:00-05:00,179.45636292256336,180.05901249422945,176.08449532618422,176.68215942382812,20832500
2025-02-25 19:00:00-05:00,176.2588263476241,177.38941942120738,172.91682587088818,174.02252197265625,23637200
2025-02-26 19:00:00-05:00,175.2577171475479,175.90519040477736,169.0937103322737,169.54994201660156,25930500
2025-02-27 19:00:00-05:00,169.6395716969422,171.8310369544088,167.73697511811918,171.5521240234375,30049800
2025-03-02 19:00:00-05:00,173.05626616990452,174.32134533191982,166.98988700026132,168.0059356689453,24122000
2025-03-03 19:00:00-05:00,167.2887250456122,174.48569711486192,166.89026714029205,171.94061279296875,30711400
2025-03-04 19:00:00-05:00,171.6517423166053,175.0684333211692,170.26711820966116,174.31138610839844,18848000
2025-03-05 19:00:00-05:00,171.88085762667328,176.04464037532372,171.83901308441207,173.534423828125,19082400
2025-03-06 19:00:00-05:00,172.57018119468756,176.21398520957717,171.58202373998432,175.06845092773438,16395300
