Price,Open,High,Low,Close,Volume
Ticker,NVTS,NVTS,NVTS,NVTS,NVTS
Date,,,,,
2024-12-18 19:00:00-05:00,3.319999933242798,3.440000057220459,2.7799999713897705,2.809999942779541,8612000
2024-12-19 19:00:00-05:00,2.7699999809265137,3.2899999618530273,2.740000009536743,3.1700000762939453,10230900
2024-12-22 19:00:00-05:00,3.25,3.950000047683716,3.2300000190734863,3.859999895095825,13979800
2024-12-23 19:00:00-05:00,4.119999885559082,4.144999980926514,3.7799999713897705,3.9800000190734863,7800700
2024-12-25 19:00:00-05:00,3.940000057220459,4.130000114440918,3.7799999713897705,4.119999885559082,6137100
2024-12-26 19:00:00-05:00,4.139999866485596,4.170000076293945,3.8299999237060547,4.03000020980835,5118100
2024-12-29 19:00:00-05:00,3.8499999046325684,3.9700000286102295,3.690000057220459,3.9000000953674316,5295300
2024-12-30 19:00:00-05:00,3.9200000762939453,3.940000057220459,3.440000057220459,3.569999933242798,6228900
2025-01-01 19:00:00-05:00,3.6600000858306885,3.7200000286102295,3.369999885559082,3.490000009536743,4967900
2025-01-02 19:00:00-05:00,3.5199999809265137,4.0,3.4600000381469727,3.990000009536743,6179700
2025-01-05 19:00:00-05:00,4.099999904632568,4.550000190734863,4.064000129699707,4.25,9126300
2025-01-06 19:00:00-05:00,4.269999980926514,4.320000171661377,3.859999895095825,3.9100000858306885,5579500
2025-01-07 19:00:00-05:00,3.7799999713897705,3.799999952316284,3.359999895095825,3.430000066757202,5530800
2025-01-09 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.140000104904175,3.255000114440918,4085300
2025-01-12 19:00:00-05:00,3.0999999046325684,3.2249999046325684,2.9200000762939453,2.9600000381469727,5602300
2025-01-13 19:00:00-05:00,3.119999885559082,3.240000009536743,2.9549999237060547,3.0899999141693115,4707000
2025-01-14 19:00:00-05:00,3.259999990463257,3.680000066757202,3.190000057220459,3.5199999809265137,5363100
2025-01-15 19:00:00-05:00,3.4800000190734863,3.609999895095825,3.309999942779541,3.309999942779541,3402700
2025-01-16 19:00:00-05:00,3.4000000953674316,3.509999990463257,3.259999990463257,3.259999990463257,2803300
2025-01-20 19:00:00-05:00,3.3399999141693115,3.5999999046325684,3.25,3.559999942779541,3986100
2025-01-21 19:00:00-05:00,3.5299999713897705,3.619999885559082,3.299999952316284,3.369999885559082,3131500
2025-01-22 19:00:00-05:00,3.259999990463257,3.380000114440918,3.2100000381469727,3.3499999046325684,2555800
2025-01-23 19:00:00-05:00,3.3499999046325684,3.759999990463257,3.3499999046325684,3.450000047683716,4848600
2025-01-26 19:00:00-05:00,3.2699999809265137,3.369999885559082,2.9700000286102295,2.990000009536743,5810300
2025-01-27 19:00:00-05:00,3.140000104904175,3.190000057220459,2.9100000858306885,2.9800000190734863,3777100
2025-01-28 19:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,2.9800000190734863,2216700
2025-01-29 19:00:00-05:00,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0299999713897705,2312100
2025-01-30 19:00:00-05:00,3.0199999809265137,3.4200000762939453,3.015000104904175,3.0299999713897705,4983700
2025-02-02 19:00:00-05:00,2.8299999237060547,3.005000114440918,2.799999952316284,2.9000000953674316,3507500
2025-02-03 19:00:00-05:00,2.9000000953674316,3.069999933242798,2.869999885559082,3.009999990463257,2264100
2025-02-04 19:00:00-05:00,3.049999952316284,3.25,3.009999990463257,3.140000104904175,3119500
2025-02-05 19:00:00-05:00,3.1700000762939453,3.2300000190734863,3.009999990463257,3.0399999618530273,2487000
2025-02-06 19:00:00-05:00,3.0399999618530273,3.140000104904175,2.950000047683716,2.9700000286102295,2704600
2025-02-09 19:00:00-05:00,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,2758300
2025-02-10 19:00:00-05:00,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,2841800
2025-02-11 19:00:00-05:00,2.680000066757202,2.890000104904175,2.680000066757202,2.8499999046325684,2699000
2025-02-12 19:00:00-05:00,2.8499999046325684,2.9809999465942383,2.819999933242798,2.9000000953674316,3984400
2025-02-13 19:00:00-05:00,2.9200000762939453,3.059999942779541,2.9149999618530273,3.0,3321800
2025-02-17 19:00:00-05:00,3.0350000858306885,3.619999885559082,3.0250000953674316,3.3299999237060547,8311200
