Price,Open,High,Low,Close,Volume
Ticker,CHH,CHH,CHH,CHH,CHH
Date,,,,,
2024-12-18 19:00:00-05:00,140.61439539999063,142.6159423420117,139.11817170354848,139.41543579101562,251600
2024-12-19 19:00:00-05:00,139.23707933982533,141.10982334044783,139.11816463918916,140.2873992919922,702300
2024-12-22 19:00:00-05:00,141.6250665007439,141.6250665007439,137.25534053074057,138.4443817138672,237800
2024-12-23 19:00:00-05:00,138.4443719008428,140.12884805083203,138.0182898947317,139.4253387451172,105800
2024-12-25 19:00:00-05:00,140.28740721649095,141.09000967359785,138.69210556144006,139.98023986816406,175900
2024-12-26 19:00:00-05:00,138.93981937187232,140.28740343622036,138.2660197799587,139.5343475341797,152800
2024-12-29 19:00:00-05:00,137.90929581297124,141.04044901559493,137.0274220124293,139.93067932128906,241700
2024-12-30 19:00:00-05:00,140.08921809706558,141.3971587531269,139.83158219732007,140.68373107910156,296900
2025-01-01 19:00:00-05:00,141.27747907705876,143.32283315280904,139.9966651892916,140.66189575195312,349400
2025-01-02 19:00:00-05:00,141.60513484438673,142.82639327617923,139.73852291527297,142.28030395507812,355700
2025-01-05 19:00:00-05:00,143.53133198700888,143.80933834025973,140.21510252308084,140.33424377441406,378300
2025-01-06 19:00:00-05:00,140.70160620362765,141.65476641301203,138.13996352181857,139.2420654296875,252200
2025-01-07 19:00:00-05:00,137.99105111696295,140.5725562699635,137.99105111696295,139.42080688476562,287900
2025-01-09 19:00:00-05:00,138.0109005273551,140.58246690832516,137.9513299008014,139.917236328125,224200
2025-01-12 19:00:00-05:00,138.70592695234592,141.86330675131478,137.83219911286832,141.84344482421875,371300
2025-01-13 19:00:00-05:00,141.2874113126786,142.89587871631844,139.08320738536003,139.8775177001953,406600
2025-01-14 19:00:00-05:00,141.9824320254648,142.94553085331862,139.69879547333494,140.9597625732422,321200
2025-01-15 19:00:00-05:00,140.64203966875553,142.53845211060968,139.5101522964309,141.53564453125,278600
2025-01-16 19:00:00-05:00,142.10158471635944,142.99518960447358,140.64204370096286,140.73141479492188,240500
2025-01-20 19:00:00-05:00,141.12853582853336,143.81925822374834,139.91721609639472,143.0547332763672,307700
2025-01-21 19:00:00-05:00,142.66751832862522,144.80221307719128,142.3200028345754,144.27598571777344,226300
2025-01-22 19:00:00-05:00,143.9682023704333,145.55682307736342,141.56542453510366,144.6433563232422,375800
2025-01-23 19:00:00-05:00,144.47457169952136,145.79510947805986,143.46184074321897,144.90151977539062,297200
