Price,Open,High,Low,Close,Volume
Ticker,SEM,SEM,SEM,SEM,SEM
Date,,,,,
2024-12-18 19:00:00-05:00,18.01188483356775,18.24771943561116,17.707265373542526,17.943099975585938,889200
2024-12-19 19:00:00-05:00,17.864488733651015,18.74886897433489,17.82518202887772,18.729215621948242,4052000
2024-12-22 19:00:00-05:00,18.660428925506874,18.768520478743728,18.355809490494508,18.709562301635742,845400
2024-12-23 19:00:00-05:00,18.69973542563533,18.797998428344727,18.53268569708406,18.797998428344727,361900
2024-12-25 19:00:00-05:00,18.73904350690528,19.082969698869235,18.67025864336188,19.063316345214844,646700
2024-12-26 19:00:00-05:00,18.866785432935664,19.063313315504715,18.522859295631488,18.660429000854492,984800
2024-12-29 19:00:00-05:00,18.581819746832103,18.601473099767986,18.149455353477155,18.47372817993164,975600
2024-12-30 19:00:00-05:00,18.513032897951465,18.748867485118442,18.434421368895805,18.522859573364258,871800
2025-01-01 19:00:00-05:00,18.689911363750838,18.93557265336613,18.24772029274455,18.463903427124023,946100
2025-01-02 19:00:00-05:00,18.27719917210016,18.326330677232768,17.78587662378697,18.080669403076172,1021100
2025-01-05 19:00:00-05:00,18.100322739099763,18.581818611118685,18.090496063232422,18.090496063232422,1028700
2025-01-06 19:00:00-05:00,18.237891994065425,18.463901784836505,18.05119078002187,18.316503524780273,1423400
2025-01-07 19:00:00-05:00,18.326330028858877,18.601471320908782,18.139626942316198,18.40494155883789,1142100
2025-01-09 19:00:00-05:00,18.0118848176392,18.296852799593903,17.952926635742188,17.952926635742188,683800
2025-01-12 19:00:00-05:00,17.84483587995855,18.493381532867524,17.825182527022665,18.47372817993164,593500
2025-01-13 19:00:00-05:00,18.424596445052988,18.61129954715198,18.26737337199495,18.591646194458008,695000
2025-01-14 19:00:00-05:00,19.043661357864764,19.102621413769935,18.660430365715175,18.935571670532227,767800
2025-01-15 19:00:00-05:00,18.84713363647461,18.945398522985055,18.611299033397636,18.84713363647461,594000
2025-01-16 19:00:00-05:00,19.082968451589117,19.151753310636675,18.670257423056935,18.739042282104492,545600
2025-01-20 19:00:00-05:00,18.90608961663838,19.092792691837726,18.837304766366675,18.99452781677246,744700
2025-01-21 19:00:00-05:00,18.87661153441718,18.974876419594782,18.591645429073605,18.965049743652344,506800
2025-01-22 19:00:00-05:00,18.945398330688477,19.230364437004845,18.69973705402925,18.945398330688477,883600
2025-01-23 19:00:00-05:00,18.90609086141125,19.417066745995893,18.827479331032592,19.328628540039062,838100
2025-01-26 19:00:00-05:00,19.279497531684378,20.21300924463198,19.220537476700656,20.02630615234375,1100400
2025-01-27 19:00:00-05:00,20.203182618032546,20.46849724336548,19.849431658502077,20.016481399536133,757900
2025-01-28 19:00:00-05:00,19.878909398278957,20.0164809831342,19.250017150643803,19.259843826293945,663000
2025-01-29 19:00:00-05:00,19.3188034451864,19.633249592430012,19.279498613904387,19.48585319519043,746100
2025-01-30 19:00:00-05:00,19.367933368105028,19.515331627530898,19.141925452547227,19.328628540039062,693600
2025-02-02 19:00:00-05:00,19.09279483684746,19.996828415369084,18.955225120848564,19.82977867126465,892200
2025-02-03 19:00:00-05:00,19.702031847162583,19.977173126735316,19.652900345996244,19.839603424072266,694600
2025-02-04 19:00:00-05:00,19.957521503253528,20.01648155885019,19.702033551741692,19.937870025634766,690000
2025-02-05 19:00:00-05:00,19.87890952879583,19.87890952879583,18.92574447543486,19.200885772705078,1048900
2025-02-06 19:00:00-05:00,19.25001870176681,19.554638174479795,18.44424997599556,18.50320816040039,850700
2025-02-09 19:00:00-05:00,18.621124671965216,18.739041029810377,18.296851876520943,18.40494155883789,615900
2025-02-10 19:00:00-05:00,18.32633142784837,18.68991095316032,18.32633142784837,18.650604248046875,940300
2025-02-11 19:00:00-05:00,18.444249240446208,18.4737273943496,17.89396662712323,17.923446655273438,523900
2025-02-12 19:00:00-05:00,18.051192449627948,18.522861677543066,18.051192449627948,18.424596786499023,657100
2025-02-13 19:00:00-05:00,18.424596984384593,18.55234003214101,18.22806720018572,18.326332092285156,492200
2025-02-17 19:00:00-05:00,18.267371091576752,18.876609955060225,18.257544416456486,18.797998428344727,720800
2025-02-18 19:00:00-05:00,18.562165511183913,19.200886331497866,18.562165511183913,18.915918350219727,692600
2025-02-19 19:00:00-05:00,18.74886897433489,19.05348843934056,18.680084115228464,18.729215621948242,985400
2025-02-20 19:00:00-05:00,18.11014893282405,18.11014893282405,15.918850877409058,17.373165130615234,3100500
2025-02-23 19:00:00-05:00,17.874312726971688,18.336155193255895,17.60899813231528,18.208412170410156,1225900
2025-02-24 19:00:00-05:00,18.188763190427824,18.945400457289193,18.05119345981558,18.837308883666992,1697400
2025-02-25 19:00:00-05:00,18.719388145078337,19.06331430014669,18.129802592671744,18.17893409729004,1064300
2025-02-26 19:00:00-05:00,17.992232959905976,18.434424046476025,17.992232959905976,18.139629364013672,937600
2025-02-27 19:00:00-05:00,18.021709731949375,18.080667908082926,16.960453190312347,17.874313354492188,2143700
2025-03-02 19:00:00-05:00,17.91671525237956,18.113928059468098,17.5420131758242,17.66033935546875,1266600
2025-03-03 19:00:00-05:00,17.482848163533674,17.788528201867738,17.068702774244315,17.42368507385254,1122900
2025-03-04 19:00:00-05:00,17.364522218953578,17.96601771382601,17.334939733332675,17.788528442382812,1144500
2025-03-05 19:00:00-05:00,17.581454971438728,17.92657645058214,17.522291880396093,17.916715621948242,1047700
2025-03-06 19:00:00-05:00,17.827969511615475,18.054762921127516,17.640617534698233,17.65047836303711,893600
2025-03-09 20:00:00-04:00,17.41382370325822,17.749084335614004,17.068702242802484,17.157447814941406,1445600
