Price,Open,High,Low,Close,Volume
Ticker,PODD,PODD,PODD,PODD,PODD
Date,,,,,
2024-12-18 19:00:00-05:00,256.5,259.0400085449219,254.7899932861328,256.55999755859375,677000
2024-12-19 19:00:00-05:00,256.55999755859375,270.70001220703125,256.55999755859375,266.57000732421875,1466000
2024-12-22 19:00:00-05:00,264.82000732421875,266.44000244140625,258.9700012207031,263.3299865722656,493700
2024-12-23 19:00:00-05:00,263.9100036621094,264.1700134277344,261.5400085449219,263.2300109863281,140100
2024-12-25 19:00:00-05:00,261.260009765625,266.4200134277344,261.260009765625,265.67999267578125,244000
2024-12-26 19:00:00-05:00,262.6099853515625,266.5899963378906,262.2699890136719,265.1199951171875,312900
2024-12-29 19:00:00-05:00,262.55999755859375,264.239990234375,259.30999755859375,263.3599853515625,338900
2024-12-30 19:00:00-05:00,264.75,265.4599914550781,259.3999938964844,261.07000732421875,327300
2025-01-01 19:00:00-05:00,259.8399963378906,263.8299865722656,255.1999969482422,256.8500061035156,520900
2025-01-02 19:00:00-05:00,258.0,267.6700134277344,257.8900146484375,266.29998779296875,465500
2025-01-05 19:00:00-05:00,267.6499938964844,269.94000244140625,265.489990234375,268.4100036621094,538700
2025-01-06 19:00:00-05:00,267.8399963378906,269.6300048828125,263.94000244140625,265.6499938964844,511000
2025-01-07 19:00:00-05:00,264.1700134277344,271.3500061035156,263.0,270.3599853515625,363200
2025-01-09 19:00:00-05:00,268.17999267578125,274.45001220703125,266.8900146484375,271.8299865722656,557600
2025-01-12 19:00:00-05:00,271.32000732421875,271.32000732421875,260.8399963378906,267.989990234375,453400
2025-01-13 19:00:00-05:00,268.8999938964844,271.1300048828125,262.489990234375,267.0400085449219,472900
2025-01-14 19:00:00-05:00,270.1099853515625,270.7699890136719,263.1300048828125,264.3800048828125,654100
2025-01-15 19:00:00-05:00,264.2200012207031,275.3299865722656,263.2799987792969,272.8599853515625,694300
2025-01-16 19:00:00-05:00,275.67999267578125,278.5299987792969,273.0,275.80999755859375,554100
2025-01-20 19:00:00-05:00,279.0199890136719,282.8599853515625,275.8699951171875,276.0799865722656,633800
2025-01-21 19:00:00-05:00,275.1199951171875,279.67999267578125,274.3599853515625,278.8900146484375,562200
2025-01-22 19:00:00-05:00,279.2300109863281,279.9700012207031,272.0,277.20001220703125,576100
2025-01-23 19:00:00-05:00,275.2799987792969,280.7300109863281,275.1700134277344,280.3500061035156,561500
2025-01-26 19:00:00-05:00,280.4100036621094,282.8699951171875,273.8299865722656,275.8999938964844,489400
2025-01-27 19:00:00-05:00,275.8500061035156,282.8699951171875,273.6700134277344,275.9700012207031,764100
2025-01-28 19:00:00-05:00,276.8800048828125,277.9200134277344,273.82000732421875,277.1099853515625,778400
2025-01-29 19:00:00-05:00,278.1400146484375,286.3900146484375,277.3699951171875,280.0299987792969,434800
2025-01-30 19:00:00-05:00,277.3999938964844,284.6199951171875,277.3999938964844,278.3800048828125,514500
2025-02-02 19:00:00-05:00,276.1700134277344,281.3500061035156,274.17999267578125,278.8999938964844,389600
2025-02-03 19:00:00-05:00,279.2699890136719,280.3999938964844,277.55999755859375,278.4800109863281,344600
2025-02-04 19:00:00-05:00,279.6700134277344,287.0,279.5799865722656,284.70001220703125,509900
2025-02-05 19:00:00-05:00,284.7799987792969,288.04998779296875,282.2300109863281,287.6700134277344,501100
2025-02-06 19:00:00-05:00,287.6700134277344,289.4599914550781,282.80999755859375,283.0799865722656,399700
2025-02-09 19:00:00-05:00,284.3599853515625,286.5899963378906,280.6000061035156,285.3399963378906,411700
2025-02-10 19:00:00-05:00,284.1600036621094,287.0,283.1099853515625,284.260009765625,417000
2025-02-11 19:00:00-05:00,280.2200012207031,282.9200134277344,278.94000244140625,279.54998779296875,671200
2025-02-12 19:00:00-05:00,281.32000732421875,282.9800109863281,278.29998779296875,282.1199951171875,635900
2025-02-13 19:00:00-05:00,281.67999267578125,283.989990234375,279.29998779296875,280.55999755859375,474700
2025-02-17 19:00:00-05:00,280.20001220703125,284.3999938964844,270.0,280.7099914550781,662400
