Price,Open,High,Low,Close,Volume
Ticker,FFBC,FFBC,FFBC,FFBC,FFBC
Date,,,,,
2024-12-18 19:00:00-05:00,26.397633111152665,26.695965304938905,25.800966888017342,25.810590744018555,415100
2024-12-19 19:00:00-05:00,25.579625257927805,26.580484315995932,25.579625257927805,26.282150268554688,2204300
2024-12-22 19:00:00-05:00,26.137797508250443,26.291775550831588,25.91645430148543,26.214786529541016,349500
2024-12-23 19:00:00-05:00,26.19553911851984,26.378388734537427,25.964572051974866,26.368764877319336,174600
2024-12-25 19:00:00-05:00,26.15704469788908,26.551613653535636,26.012690515309636,26.474624633789062,197700
2024-12-26 19:00:00-05:00,26.26290613632619,26.513119081908897,25.752852716810192,26.070432662963867,313100
2024-12-29 19:00:00-05:00,25.98381680403866,26.13779483084719,25.598871737017326,25.964569091796875,185400
2024-12-30 19:00:00-05:00,26.01268983087254,26.176291722974742,25.781722777709952,25.86833381652832,188800
2025-01-01 19:00:00-05:00,26.137797149419697,26.253281597551666,25.387152825469492,25.464141845703125,256600
2025-01-02 19:00:00-05:00,25.531510214172027,25.772101144754096,25.031080638026168,25.723981857299805,281400
2025-01-05 19:00:00-05:00,26.012691625406177,26.080056791113872,25.550755651650526,25.627744674682617,377700
2025-01-06 19:00:00-05:00,25.66623917104331,25.781723619175278,25.136939886382454,25.464141845703125,366200
2025-01-07 19:00:00-05:00,25.25242249895139,25.62774374314498,25.050327009174236,25.464141845703125,252100
2025-01-09 19:00:00-05:00,24.905969407273904,25.040701560792428,24.34779858716263,24.723121643066406,453100
2025-01-12 19:00:00-05:00,24.559519598605537,25.12731427144044,24.530648029701712,25.10806655883789,376500
2025-01-13 19:00:00-05:00,25.35828038355697,26.21478337168485,25.35828038355697,26.19553565979004,395500
2025-01-14 19:00:00-05:00,26.96542954519478,27.023170849448412,26.243656817553997,26.522741317749023,441500
2025-01-15 19:00:00-05:00,26.3880103743516,26.5804838314136,26.205160773698996,26.51311683654785,736300
2025-01-16 19:00:00-05:00,26.8980655670166,26.926935302631342,26.416883727431784,26.8980655670166,1135800
2025-01-20 19:00:00-05:00,27.379247119503933,27.523601302753075,26.975054305068507,27.013547897338867,409600
2025-01-21 19:00:00-05:00,26.792204974927767,27.032795894720177,26.63822693310567,26.8980655670166,389500
2025-01-22 19:00:00-05:00,26.898064179087644,27.061666069527213,26.705590718960046,26.93655776977539,475300
2025-01-23 19:00:00-05:00,27.23489309186663,27.754570392233404,26.55161571793606,26.68634605407715,528400
2025-01-26 19:00:00-05:00,26.93655918219111,27.542849328489734,26.85957016121575,27.167526245117188,662200
2025-01-27 19:00:00-05:00,27.042421445316954,27.321505975261093,26.609357028344647,26.68634605407715,576000
2025-01-28 19:00:00-05:00,26.561237195132506,27.21564477299119,26.368763730269478,26.61897850036621,484300
2025-01-29 19:00:00-05:00,26.90768713915737,27.080912892205145,26.609354917554555,26.801828384399414,317300
2025-01-30 19:00:00-05:00,26.811449375887,27.100157709736244,26.744084220359696,26.96542739868164,570300
2025-02-02 19:00:00-05:00,26.407260306191706,26.705592537700245,26.03193721693843,26.368764877319336,335500
2025-02-03 19:00:00-05:00,26.23403473882042,27.196398440894992,26.23403473882042,27.17715072631836,354200
2025-02-04 19:00:00-05:00,27.340750850506264,27.72569593918179,26.936558048506217,27.71607208251953,404400
2025-02-05 19:00:00-05:00,27.889299322149714,28.110642530524775,27.513978070073478,27.94704246520996,434900
2025-02-06 19:00:00-05:00,27.937418840148144,27.975912433611725,27.138657043475707,27.533226013183594,274500
2025-02-09 19:00:00-05:00,27.45623693682235,27.562095695311804,27.148279011902524,27.234891891479492,334800
2025-02-10 19:00:00-05:00,27.052044163728798,27.658332486394084,26.96543128398189,27.533226013183594,340200
2025-02-11 19:00:00-05:00,27.090535519652924,27.23488969545383,26.74408586484334,26.753707885742188,345800
2025-02-12 19:00:00-05:00,26.965430448110162,27.032795611255562,26.68634410300719,27.013547897338867,285700
2025-02-13 19:00:00-05:00,27.19639898229804,27.36962474580999,26.849947455274137,26.917312622070312,209600
2025-02-17 19:00:00-05:00,26.898065076488663,27.331127622879603,26.801828343214115,27.129032135009766,251200
2025-02-18 19:00:00-05:00,26.724837981479155,27.04241790044092,26.48424707815773,26.840320587158203,239000
2025-02-19 19:00:00-05:00,26.695967836115077,26.811452283516445,26.195538289980856,26.474624633789062,256300
2025-02-20 19:00:00-05:00,26.705592591592737,26.801829328404786,26.02231524779704,26.041561126708984,340000
2025-02-23 19:00:00-05:00,26.253282007422055,26.253282007422055,25.868335064681,25.887582778930664,452500
2025-02-24 19:00:00-05:00,26.0896773858056,26.36876187105999,25.80096720886745,25.964569091796875,329300
2025-02-25 19:00:00-05:00,25.94532151575852,26.147418824232446,25.550752590544953,25.906827926635742,319600
2025-02-26 19:00:00-05:00,25.8394657379395,26.19553927938007,25.57962709814465,26.012691497802734,339400
2025-02-27 19:00:00-05:00,26.18591398730044,26.40725902142149,26.089679090927714,26.378387451171875,444100
2025-03-02 19:00:00-05:00,26.407515441491828,26.63081383460869,26.067712492266065,26.349262237548828,563400
2025-03-03 19:00:00-05:00,26.077420476390973,26.077420476390973,25.16480734840744,25.18422508239746,383800
2025-03-04 19:00:00-05:00,25.22305904630328,25.378397216810722,24.718209066265565,25.058012008666992,347200
2025-03-05 19:00:00-05:00,24.844422252554573,24.951217938186353,24.54345478151061,24.74733543395996,404400
2025-03-06 19:00:00-05:00,24.727915789244356,25.26189232436767,24.31044564956498,24.708499908447266,330700
2025-03-09 20:00:00-04:00,24.368698217620334,24.59199659808911,23.844430522491557,23.931808471679688,484800
2025-03-10 20:00:00-04:00,24.494910485459,24.708501857063798,23.456085783924163,23.562881469726562,422700
2025-03-11 20:00:00-04:00,23.68909373079219,23.96093646088774,23.37841738312705,23.825016021728516,519400
2025-03-12 20:00:00-04:00,23.834721345615577,24.019186108365755,23.494920271834943,23.5434627532959,334700
2025-03-13 20:00:00-04:00,23.795888218865517,24.1842336338492,23.7279280027155,24.1259822845459,334200
2025-03-16 20:00:00-04:00,24.0677304775221,24.417240418471923,24.028895010873804,24.174524307250977,362200
2025-03-17 20:00:00-04:00,23.951225929354177,24.223068640561348,23.854139114510403,24.174524307250977,376700
2025-03-18 20:00:00-04:00,24.106565646127507,24.63083336900819,24.077439044263997,24.300739288330078,415600
2025-03-19 20:00:00-04:00,24.009476691588226,24.465784154684492,24.009476691588226,24.028894424438477,347800
2025-03-20 20:00:00-04:00,23.980351944089776,24.24248393046046,23.747342853440617,24.028894424438477,1031400
2025-03-23 20:00:00-04:00,24.52403600783508,24.77646098476968,24.339571245502686,24.611413955688477,330600
2025-03-24 20:00:00-04:00,24.6793756189741,24.92209174353058,24.582288798796093,24.621124267578125,400000
2025-03-25 20:00:00-04:00,24.679373647137748,25.038594297562184,24.41723980913426,24.582286834716797,260900
2025-03-26 20:00:00-04:00,24.640539627795373,24.708501696723086,24.358989892202985,24.553163528442383,300100
2025-03-27 20:00:00-04:00,24.446369830326756,24.533747788558834,23.873559593817422,24.07744026184082,293400
2025-03-30 20:00:00-04:00,23.883265775708217,24.281320050988608,23.727927612270847,24.252193450927734,401700
2025-03-31 20:00:00-04:00,24.135692540544937,24.19394389320095,23.7667629862436,24.09685707092285,270400
2025-04-01 20:00:00-04:00,23.825014545392968,24.39782286854537,23.747343611512523,24.368698120117188,422700
2025-04-02 20:00:00-04:00,23.368706171170015,23.71821795311476,22.15512565250288,22.213376998901367,512700
2025-04-03 20:00:00-04:00,21.28134935934567,21.669694778867537,20.70853917113453,21.475522994995117,570300
2025-04-06 20:00:00-04:00,21.242512918775354,22.368717361483558,20.48523984832875,21.456104278564453,675300
2025-04-07 20:00:00-04:00,22.15512600169446,22.465802323085573,21.087174758079797,21.456104278564453,560600
2025-04-08 20:00:00-04:00,21.252224520822114,23.193953631227856,20.844461333565825,22.65997886657715,678800
2025-04-09 20:00:00-04:00,22.09687519366108,22.844441267613693,20.873585759495985,21.524065017700195,635300
2025-04-10 20:00:00-04:00,21.28134878498881,21.834741224344235,20.999797206073538,21.407560348510742,395600
2025-04-13 20:00:00-04:00,21.737655464086924,22.232796579060082,20.912422124242067,21.4658145904541,532500
2025-04-14 20:00:00-04:00,21.50464752621389,22.04833110803591,21.436687309958263,21.834741592407227,347500
2025-04-15 20:00:00-04:00,21.6405702102907,21.892993346252872,21.40756110485678,21.747364044189453,711300
2025-04-16 20:00:00-04:00,21.727946028379233,22.048331229475405,21.426978561113618,21.990079879760742,1677100
2025-04-20 20:00:00-04:00,21.854158469111134,22.067747976363822,21.747362789596323,21.970661163330078,428300
2025-04-21 20:00:00-04:00,22.12600319853813,22.78618951362833,21.89299408523911,22.718229293823242,413900
2025-04-22 20:00:00-04:00,23.12599135892531,23.689092676962613,22.951235458193562,23.135700225830078,451600
2025-04-23 20:00:00-04:00,23.49492054941644,23.49492054941644,22.834732423796595,23.30074691772461,549000
2025-04-24 20:00:00-04:00,22.524056690490568,22.86385777727682,21.892993296682864,22.26192283630371,710000
2025-04-27 20:00:00-04:00,22.232794525951782,22.533761973299455,22.058038636596066,22.49492835998535,515100
2025-04-28 20:00:00-04:00,22.417260899883473,22.83473292086458,22.19396251482098,22.737646102905273,507700
2025-04-29 20:00:00-04:00,22.368717721068965,22.64055858076766,21.97066159463864,22.47551155090332,471100
2025-04-30 20:00:00-04:00,22.436680463307013,22.854152518328597,22.184255456741006,22.65997886657715,319100
2025-05-01 20:00:00-04:00,22.93181923964251,23.378416000045945,22.766772208237548,23.30074691772461,325100
2025-05-04 20:00:00-04:00,23.3007487696964,23.582300372849925,23.096868106814583,23.261913299560547,311100
2025-05-05 20:00:00-04:00,22.980360558145556,23.271619139159444,22.77647807001432,23.048320770263672,230400
2025-05-06 20:00:00-04:00,23.261912721816465,23.320165925573438,22.960945242847124,23.077449798583984,285100
2025-05-07 20:00:00-04:00,23.281328452368914,23.79588726393361,23.14540802552338,23.553171157836914,308600
2025-05-08 20:00:00-04:00,23.77647081112756,23.77647081112756,23.320165173738292,23.36870765686035,184300
2025-05-11 20:00:00-04:00,24.291030421830467,24.61141563523114,24.02889656038162,24.33957290649414,330000
2025-05-12 20:00:00-04:00,24.320153388047743,24.54345361574212,24.232775440640584,24.45607566833496,235900
2025-05-13 20:00:00-04:00,24.320153724794785,24.494909622028842,23.980352648814097,24.29102897644043,254500
2025-05-14 20:00:00-04:00,24.349280328027856,24.475491891725763,24.174524430771537,24.329862594604492,236800
2025-05-15 20:00:00-04:00,24.300737904748782,24.436658335485593,24.077437673396474,24.368698120117188,332600
2025-05-18 20:00:00-04:00,24.116275431933577,24.35899156804259,24.00947973947692,24.32015609741211,234400
2025-05-19 20:00:00-04:00,24.252193852562648,24.349280669263084,23.747343887141998,24.16481590270996,227100
2025-05-20 20:00:00-04:00,23.815304936399595,24.009476709717944,23.49491975123623,23.51433563232422,241900
2025-05-21 20:00:00-04:00,23.300745598462854,23.65996624122099,23.300745598462854,23.407541275024414,279600
2025-05-22 20:00:00-04:00,22.902691218323756,23.37841454949709,22.902691218323756,23.29103660583496,292000
2025-05-26 20:00:00-04:00,23.524045719476987,23.80559730529785,23.281329601401218,23.80559730529785,371500
2025-05-27 20:00:00-04:00,23.766761007906137,23.815305340892927,23.378415602896617,23.426958084106445,246500
2025-05-28 20:00:00-04:00,23.49492125213487,23.562881469726562,23.23278739704373,23.562881469726562,391900
2025-05-29 20:00:00-04:00,23.44637633826504,23.669674719634948,23.320164773248965,23.456085205078125,547900
2025-06-01 20:00:00-04:00,23.32860586168228,23.32860586168228,22.965781001875992,23.201126098632812,418300
2025-06-02 20:00:00-04:00,23.054035683077483,23.53453215683678,23.044229403569346,23.416858673095703,387800
2025-06-03 20:00:00-04:00,23.38744425118932,23.730656589914396,22.985396099366355,23.005006790161133,246000
2025-06-04 20:00:00-04:00,22.99520220940001,23.034425461055445,22.79908034005255,22.946170806884766,283800
2025-06-05 20:00:00-04:00,23.387442584430556,23.75026558809301,23.122678638823913,23.49530792236328,340400
2025-06-08 20:00:00-04:00,23.652206420898438,23.90716221509508,23.534532933275145,23.652206420898438,291800
2025-06-09 20:00:00-04:00,23.671816717961207,24.11308995129084,23.63259346964113,23.936580657958984,257200
2025-06-10 20:00:00-04:00,23.94638704940938,24.09347750442034,23.465890565516727,23.56395149230957,285200
2025-06-11 20:00:00-04:00,23.416859979710317,23.514920909906724,23.181514869452943,23.426666259765625,256500
2025-06-12 20:00:00-04:00,23.152100104931584,23.220742201500375,22.81869403272015,22.89714241027832,373800
2025-06-15 20:00:00-04:00,23.112874431567615,23.23054793028613,22.661796738919733,22.720632553100586,385300
2025-06-16 20:00:00-04:00,22.534317287456105,22.808887541558097,22.50490031511589,22.62257194519043,321600
2025-06-17 20:00:00-04:00,22.53431642936718,22.96578342070986,22.485286897095936,22.759855270385742,282800
2025-06-19 20:00:00-04:00,22.857916033627223,23.328608143537522,22.681406726205456,22.701019287109375,703500
2025-06-22 20:00:00-04:00,22.671600959122657,23.289381627765405,22.5343149113691,23.27957534790039,373300
2025-06-23 20:00:00-04:00,23.730655842198324,23.995417927974948,22.789273510509798,23.789491653442383,388500
2025-06-24 20:00:00-04:00,23.985609758087364,23.985609758087364,23.573757241468567,23.603174209594727,385200
2025-06-25 20:00:00-04:00,23.720849158683055,24.103284730803207,23.358024276406404,24.07386589050293,455600
2025-06-26 20:00:00-04:00,24.113089773941947,24.220956979152863,23.84832583589148,23.877744674682617,919100
2025-06-29 20:00:00-04:00,24.11309142081978,24.20134607286423,23.77968537317559,23.789491653442383,463400
2025-06-30 20:00:00-04:00,23.769877877743824,24.917186425312146,23.740459038447387,24.61319923400879,323300
2025-07-01 20:00:00-04:00,24.750484375355338,25.12311553955078,24.60339391384943,25.12311553955078,516900
2025-07-02 20:00:00-04:00,25.495743647629368,25.544773175732168,25.113308091429044,25.35845947265625,258500
2025-07-06 20:00:00-04:00,25.16233900958614,25.466326215401324,24.838739243303728,24.995635986328125,382800
2025-07-07 20:00:00-04:00,24.946606579065012,25.495745182370023,24.946606579065012,25.240787506103516,388000
2025-07-08 20:00:00-04:00,25.280011920159712,25.329041449842553,24.98582913099267,25.221174240112305,429900
2025-07-09 20:00:00-04:00,25.13292029335626,25.495745182370023,25.13292029335626,25.240787506103516,272900
2025-07-10 20:00:00-04:00,25.132918785111062,25.132918785111062,24.926992522613244,24.956411361694336,280800
2025-07-13 20:00:00-04:00,24.907380968759774,25.289818410826893,24.8877684085806,25.280012130737305,227600
2025-07-14 20:00:00-04:00,25.172144277614976,25.280011485490537,24.269987106323242,24.269987106323242,320200
2025-07-15 20:00:00-04:00,24.50533299244997,24.50533299244997,23.966000676595407,24.31901741027832,338100
2025-07-16 20:00:00-04:00,24.279794540008126,24.64261755952109,24.279794540008126,24.436691284179688,643600
2025-07-17 20:00:00-04:00,24.593587855029675,24.80932040915603,24.250375528189377,24.37785530090332,365300
2025-07-20 20:00:00-04:00,24.397465150765875,24.603393287920536,24.07386539554282,24.11309051513672,354100
2025-07-21 20:00:00-04:00,24.397465257498318,24.593587115612486,24.09347806074235,24.14250946044922,412600
2025-07-22 20:00:00-04:00,24.33862848489288,24.39746429185577,23.760071083747494,23.848325729370117,287000
2025-07-23 20:00:00-04:00,23.809102912174833,23.936580807959686,23.328606427514053,23.377635955810547,416800
2025-07-24 20:00:00-04:00,23.966000882766306,24.55436460444157,23.55414646462929,24.37785530090332,882200
2025-07-27 20:00:00-04:00,24.466109718961228,24.94660622380504,24.436690878533636,24.721065521240234,462100
2025-07-28 20:00:00-04:00,24.976022380963823,25.074083308840773,24.41707752352883,24.456302642822266,380700
