Price,Open,High,Low,Close,Volume
Ticker,GNK,GNK,GNK,GNK,GNK
Date,,,,,
2024-12-18 19:00:00-05:00,13.34292372916354,13.3714339962588,12.962783813476562,12.962783813476562,371000
2024-12-19 19:00:00-05:00,12.867748453866751,13.295406088004539,12.839238186610913,13.057818412780762,699700
2024-12-22 19:00:00-05:00,13.095832712481474,13.466469820822251,13.067322444555284,13.342924118041992,541700
2024-12-23 19:00:00-05:00,13.399944837795152,13.41895137994623,13.233633288929338,13.361930847167969,274400
2024-12-25 19:00:00-05:00,13.352427248459488,13.39994496377145,13.181363835866437,13.333419799804688,362200
2024-12-26 19:00:00-05:00,13.2668952319009,13.352426936197165,13.067321557317953,13.219377517700195,443000
2024-12-29 19:00:00-05:00,13.152853371706664,13.171859913751026,12.991293685866985,13.143349647521973,331400
2024-12-30 19:00:00-05:00,13.171860580388154,13.304910006732504,13.086329777372216,13.247888565063477,297600
2025-01-01 19:00:00-05:00,13.485476326526975,13.917886738218915,13.485476326526975,13.85611343383789,399800
2025-01-02 19:00:00-05:00,13.941645185485225,13.941645185485225,13.45696609900883,13.51398754119873,313500
2025-01-05 19:00:00-05:00,13.7800852890777,13.813347418901396,13.119591835935582,13.152853965759277,441000
2025-01-06 19:00:00-05:00,13.23838568000606,13.428455640736482,13.143350246478317,13.323917388916016,491600
2025-01-07 19:00:00-05:00,13.190867436183128,13.437958828422337,13.010300300960235,13.361930847167969,292200
2025-01-09 19:00:00-05:00,13.618525280422606,14.01767264170949,13.580511289172666,13.770581245422363,655400
2025-01-12 19:00:00-05:00,13.770581723971905,13.865617158561905,13.504483775975004,13.85611343383789,392300
2025-01-13 19:00:00-05:00,13.875119568550053,13.922636375017529,13.618524463265743,13.865615844726562,348500
2025-01-14 19:00:00-05:00,13.951149289504208,13.970155833200822,13.632781752241268,13.89412784576416,335700
2025-01-15 19:00:00-05:00,13.780085549996725,13.780085549996725,13.480725469590176,13.561505317687988,413300
2025-01-16 19:00:00-05:00,13.485475198528487,13.818098285446014,13.447461209137199,13.66604232788086,450800
2025-01-20 19:00:00-05:00,13.656540033555357,13.7610782887435,13.437959798255125,13.580512046813965,422400
2025-01-21 19:00:00-05:00,13.504484108728416,13.685050351308522,13.238386154174805,13.238386154174805,420900
2025-01-22 19:00:00-05:00,13.285903155793559,13.66129214006979,13.285903155793559,13.6470365524292,440800
2025-01-23 19:00:00-05:00,13.694552953709481,13.723063219921935,13.466469011359814,13.656538963317871,434200
2025-01-26 19:00:00-05:00,13.494979804884418,13.78958892167493,13.466469537557934,13.618525505065918,519000
2025-01-27 19:00:00-05:00,13.704056474029672,13.838055720192378,13.437958545246817,13.466468811035156,354200
2025-01-28 19:00:00-05:00,13.475973508128034,13.85611343383789,13.409448341385003,13.85611343383789,367500
2025-01-29 19:00:00-05:00,13.884622995142228,14.046182681928949,13.647035327082351,13.922636985778809,336400
2025-01-30 19:00:00-05:00,13.922636419659431,13.97965785645822,13.599517965549596,13.742070198059082,361600
2025-02-02 19:00:00-05:00,13.542498053618937,13.695504762126141,13.28400235489979,13.409448623657227,362500
2025-02-03 19:00:00-05:00,13.542497139139202,14.122210725484992,13.508284275517886,13.970154762268066,400100
2025-02-04 19:00:00-05:00,13.941643373827468,14.226748735078584,13.860863536578401,13.998663902282715,626600
2025-02-05 19:00:00-05:00,14.008168789591462,14.036679962512737,13.751574577575218,13.799092292785645,463100
2025-02-06 19:00:00-05:00,13.818098885949246,13.884623143693746,13.58051121534742,13.675546646118164,335500
2025-02-09 19:00:00-05:00,13.789589000453967,13.907432104048368,13.600468868648573,13.884623527526855,319400
2025-02-10 19:00:00-05:00,13.837106704711914,13.976807649711716,13.761077814266875,13.837106704711914,391700
2025-02-11 19:00:00-05:00,13.704056489883316,13.732566755704637,13.55200053040292,13.637532234191895,487400
2025-02-12 19:00:00-05:00,13.57100844599579,13.960652108189965,13.447462739829938,13.89412784576416,375100
2025-02-13 19:00:00-05:00,13.998665503809358,14.155474240813495,13.78008527584916,13.884623527526855,418900
2025-02-17 19:00:00-05:00,14.02717733262311,14.245757570789916,14.02717733262311,14.112709045410156,592400
2025-02-18 19:00:00-05:00,14.112708989388393,14.169729526803339,13.751575595901691,13.89412784576416,797800
2025-02-19 19:00:00-05:00,13.314413760004467,14.245757027440717,13.314413760004467,13.979659080505371,1252600
2025-02-20 19:00:00-05:00,14.131715843887516,14.131715843887516,13.357180364970036,13.447463035583496,906700
2025-02-23 19:00:00-05:00,13.409446673857339,13.437957844483885,13.143348758950964,13.190866470336914,869700
2025-02-24 19:00:00-05:00,13.333421107956362,13.723064780357616,13.314414563761853,13.494980812072754,757200
2025-02-25 19:00:00-05:00,13.65653921112193,13.856112890880498,13.571007504607538,13.723063468933105,997200
2025-02-26 19:00:00-05:00,13.599519739610784,13.761078534578596,13.371434868986883,13.6470365524292,1310800
2025-02-27 19:00:00-05:00,13.647035711994173,13.875120568571763,13.466469477958844,13.57100772857666,1225900
2025-03-02 19:00:00-05:00,13.647035937771458,13.903631065794475,13.238385746722862,13.247888565063477,806300
2025-03-03 19:00:00-05:00,13.114840049417513,13.509235559924168,12.848742102965147,13.418951988220215,709500
2025-03-04 19:00:00-05:00,13.571007646467024,13.71736192150651,13.252640127960538,13.304909706115723,1037100
