Price,Open,High,Low,Close,Volume
Ticker,LNN,LNN,LNN,LNN,LNN
Date,,,,,
2024-12-18 19:00:00-05:00,121.76156337096093,124.04570268809269,120.4167866832668,121.71212005615234,87500
2024-12-19 19:00:00-05:00,119.93226435204771,123.99625706345891,119.93226435204771,121.23748779296875,280900
2024-12-22 19:00:00-05:00,120.69365301791846,121.13862022614481,119.82350648928394,120.37723541259766,47200
2024-12-23 19:00:00-05:00,119.98170456086977,121.19793914002314,119.04234197130516,121.09906005859375,18600
2024-12-25 19:00:00-05:00,120.71342322835794,121.01006046494993,119.97181882089275,120.38711547851562,37900
2024-12-26 19:00:00-05:00,119.34887191508841,121.06939965316481,117.72723080452644,118.7654800415039,33600
2024-12-29 19:00:00-05:00,118.32053155538998,118.32053155538998,116.88675830507165,117.21306610107422,51300
2024-12-30 19:00:00-05:00,118.14253488290517,118.5182784174381,116.98562622070312,116.98562622070312,36800
2025-01-01 19:00:00-05:00,117.24271372164552,118.06342441842588,115.22554880685546,115.46286010742188,53700
2025-01-02 19:00:00-05:00,116.19458589491288,117.42070312469765,115.28487871411403,116.95596313476562,44200
2025-01-05 19:00:00-05:00,117.4998092046629,118.72592643231603,115.43320091038602,116.32312774658203,87600
2025-01-06 19:00:00-05:00,119.85316108671984,122.8294689295537,115.95726346392688,118.44905853271484,137100
2025-01-07 19:00:00-05:00,118.32052614735753,121.8802261352539,117.9645553941688,121.8802261352539,113000
2025-01-09 19:00:00-05:00,119.98170201791626,122.61192928333536,119.24998777805877,121.68244934082031,81200
2025-01-12 19:00:00-05:00,120.53543888137045,125.92442793662524,120.53543888137045,125.84532165527344,108400
2025-01-13 19:00:00-05:00,126.04309437567696,128.01082362790086,124.85652272131234,126.87368774414062,71800
2025-01-14 19:00:00-05:00,128.80186109171643,130.00820559031445,127.55597099276291,129.14794921875,76300
2025-01-15 19:00:00-05:00,129.95875491639035,130.13674782786782,128.0899123297719,129.81044006347656,52400
2025-01-16 19:00:00-05:00,131.20467766645118,131.85729328294403,129.78079453518785,131.55075073242188,63800
2025-01-20 19:00:00-05:00,133.47891851152608,134.76435415581489,133.05372411399918,133.7261199951172,120000
2025-01-21 19:00:00-05:00,133.3305865020247,134.43805939117473,133.11304799279773,133.28114318847656,127700
2025-01-22 19:00:00-05:00,133.11305106993024,137.6022384954091,133.06362284322046,137.49346923828125,109400
2025-01-23 19:00:00-05:00,137.22648476705365,137.6714444147431,135.00167144062544,136.90017700195312,51200
2025-01-26 19:00:00-05:00,137.67144054093882,138.68990940578533,136.71229761571746,137.1572723388672,71000
2025-01-27 19:00:00-05:00,136.27725304411308,138.68992706122935,135.14999969581194,135.30821228027344,84100
2025-01-28 19:00:00-05:00,135.00168756675848,136.98918227743675,132.3516946191874,133.5481414794922,93800
2025-01-29 19:00:00-05:00,135.2983271100904,135.79273011125804,133.06363097648634,134.68527221679688,57100
2025-01-30 19:00:00-05:00,133.72613080231247,134.39851164978836,131.92649661409925,132.68788146972656,71700
2025-02-02 19:00:00-05:00,130.07742639174813,131.46174869349062,128.12947745345093,129.67201232910156,71400
2025-02-03 19:00:00-05:00,128.78209724916843,131.07611929451568,128.42612649013395,129.47425842285156,129900
2025-02-04 19:00:00-05:00,128.93039972512102,131.71883958432204,128.39645118185942,131.30352783203125,62500
2025-02-05 19:00:00-05:00,132.31212445159457,132.31212445159457,129.7610032380517,130.14663696289062,36000
2025-02-06 19:00:00-05:00,130.65093662361974,130.65093662361974,127.94160285531143,128.70298767089844,40700
2025-02-09 19:00:00-05:00,129.1479295471429,129.55334355694862,128.07013481783648,128.16900634765625,53000
2025-02-10 19:00:00-05:00,127.35819835346346,130.76957556807818,127.35819835346346,130.44326782226562,75400
2025-02-11 19:00:00-05:00,128.35688151333986,129.8598705894468,127.29886712811825,128.08001708984375,59600
2025-02-12 19:00:00-05:00,128.4359867337326,129.79064587241294,128.1789026534513,128.98971557617188,58400
2025-02-13 19:00:00-05:00,129.3962634602304,131.9445343017578,129.3962634602304,131.9445343017578,63200
2025-02-17 19:00:00-05:00,132.4105507484146,136.8130009367355,131.15130293353405,136.42630004882812,83400
2025-02-18 19:00:00-05:00,135.32568234091747,138.4688694647534,134.6216958145222,137.38809204101562,60500
2025-02-19 19:00:00-05:00,136.48579638563888,137.3682684587597,135.31578369239938,135.94046020507812,51100
2025-02-20 19:00:00-05:00,137.46741585155954,137.68555635521932,134.23499358873548,134.24490356445312,79200
2025-02-23 19:00:00-05:00,134.04660964839644,134.38373040854185,130.060605256326,130.36798095703125,92200
2025-02-24 19:00:00-05:00,130.38781981201456,133.57067743180977,130.30849460796748,132.5097198486328,74800
2025-02-25 19:00:00-05:00,132.27173030071845,133.52108322066198,131.30993310636646,131.48841857910156,41500
2025-02-26 19:00:00-05:00,131.22071482851916,133.52110041047206,131.22071482851916,131.74623107910156,46900
2025-02-27 19:00:00-05:00,131.1612138752654,133.293023762547,128.9302437063608,131.0025634765625,90800
2025-03-02 19:00:00-05:00,131.4289296604302,132.3213116430219,126.92731932493066,127.34376525878906,60200
2025-03-03 19:00:00-05:00,125.73747296496049,126.86783054871299,123.14954703245684,125.62840270996094,70200
2025-03-04 19:00:00-05:00,127.50241707428158,128.78151507730058,126.39189457160133,128.75177001953125,115500
2025-03-05 19:00:00-05:00,127.79987926308961,130.08042945093445,126.50096134380944,128.93023681640625,74300
2025-03-06 19:00:00-05:00,128.3353127012893,131.2702845680778,127.93870183295279,130.89349365234375,72900
