Price,Open,High,Low,Close,Volume
Ticker,MNRO,MNRO,MNRO,MNRO,MNRO
Date,,,,,
2024-12-18 19:00:00-05:00,24.22478167029067,24.58102767068176,23.174790352923974,23.6341609954834,635700
2024-12-19 19:00:00-05:00,23.44666642007146,24.27165828666929,23.409165895709847,23.587289810180664,2593600
2024-12-22 19:00:00-05:00,23.681038446521754,23.92478648137788,23.484164277239618,23.568538665771484,520800
2024-12-23 19:00:00-05:00,23.718534609126824,23.84978463712222,23.287289370619103,23.61541175842285,185700
2024-12-25 19:00:00-05:00,23.437289902511353,23.737286927163765,23.37166577688405,23.577913284301758,318300
2024-12-26 19:00:00-05:00,23.427916276680232,23.86853671142278,23.099793839346095,23.21229362487793,250600
2024-12-29 19:00:00-05:00,22.968542633037767,23.081042404137058,22.68729588747434,22.856042861938477,474100
2024-12-30 19:00:00-05:00,23.034167559969855,23.29666584296568,22.893544182270517,23.24979019165039,444800
2025-01-01 19:00:00-05:00,23.45603797546921,23.568535955157756,22.93104144317886,23.00604248046875,406500
2025-01-02 19:00:00-05:00,23.015416778420565,23.221666063292233,22.415422760153653,22.71541976928711,841800
2025-01-05 19:00:00-05:00,22.668547349665552,23.08104415753483,21.796679868813285,22.077926635742188,707700
2025-01-06 19:00:00-05:00,22.00292743927564,22.059178223314987,21.02793709486373,21.365434646606445,543800
2025-01-07 19:00:00-05:00,21.281059635413552,21.281059635413552,20.802938713821852,20.83106231689453,556300
2025-01-09 19:00:00-05:00,20.437315585237375,20.80293851479376,20.22169295250109,20.596689224243164,525400
2025-01-12 19:00:00-05:00,20.324817235146124,20.568565254460403,20.156068468842147,20.502941131591797,453400
2025-01-13 19:00:00-05:00,20.643564762147577,20.756062748989276,20.352941088539456,20.531064987182617,329100
2025-01-14 19:00:00-05:00,21.131063219539868,21.206062482038856,20.699816119078104,20.727941513061523,350700
2025-01-15 19:00:00-05:00,20.737315575276046,20.737315575276046,20.27794310451383,20.474817276000977,516500
2025-01-16 19:00:00-05:00,20.727939464237874,20.765438197719128,20.212318020915184,20.287317276000977,589400
2025-01-20 19:00:00-05:00,20.296693474178685,20.78418955194436,20.184195479693305,20.540441513061523,721100
2025-01-21 19:00:00-05:00,20.41856768711662,20.427942817689303,19.837322108473526,20.31544303894043,652400
2025-01-22 19:00:00-05:00,20.146692256634633,20.502940030392136,20.04356761873802,20.24981689453125,544200
2025-01-23 19:00:00-05:00,20.33419309485593,20.746688107150806,20.165444322497436,20.624814987182617,673000
2025-01-26 19:00:00-05:00,20.615439371375523,21.056059764731486,20.43731547273236,20.531064987182617,940400
2025-01-27 19:00:00-05:00,20.484191098032078,20.727939120044212,20.07169430784822,20.63418960571289,875200
2025-01-28 19:00:00-05:00,18.946705342105354,19.77169899344734,18.177962477075372,19.040454864501953,2321300
2025-01-29 19:00:00-05:00,19.040456131230002,19.077956657932848,17.76546862143316,18.37483787536621,1502900
