Price,Open,High,Low,Close,Volume
Ticker,USEG,USEG,USEG,USEG,USEG
Date,,,,,
2024-12-18 19:00:00-05:00,1.4500000476837158,1.6200000047683716,1.440000057220459,1.440000057220459,37000
2024-12-19 19:00:00-05:00,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5499999523162842,85700
2024-12-22 19:00:00-05:00,1.5399999618530273,1.6100000143051147,1.4900000095367432,1.4900000095367432,38900
2024-12-23 19:00:00-05:00,1.5099999904632568,1.5800000429153442,1.5,1.5299999713897705,41100
2024-12-25 19:00:00-05:00,1.5,1.590000033378601,1.5,1.5399999618530273,29200
2024-12-26 19:00:00-05:00,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6200000047683716,38500
2024-12-29 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6100000143051147,80500
2024-12-30 19:00:00-05:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6299999952316284,56500
2025-01-01 19:00:00-05:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.6100000143051147,36800
2025-01-02 19:00:00-05:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,60900
2025-01-05 19:00:00-05:00,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.9299999475479126,248300
2025-01-06 19:00:00-05:00,1.8799999952316284,1.899999976158142,1.7699999809265137,1.8799999952316284,65500
2025-01-07 19:00:00-05:00,1.899999976158142,1.9600000381469727,1.8200000524520874,1.8200000524520874,152400
2025-01-09 19:00:00-05:00,1.8600000143051147,1.9600000381469727,1.840000033378601,1.9299999475479126,198700
2025-01-12 19:00:00-05:00,1.9500000476837158,2.3499999046325684,1.9199999570846558,2.25,864900
2025-01-13 19:00:00-05:00,2.3499999046325684,2.430000066757202,1.9800000190734863,2.180000066757202,427800
2025-01-14 19:00:00-05:00,2.2200000286102295,2.2200000286102295,2.0,2.1500000953674316,183100
2025-01-15 19:00:00-05:00,2.2200000286102295,2.2899999618530273,2.109999895095825,2.2200000286102295,109900
2025-01-16 19:00:00-05:00,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,210900
2025-01-20 19:00:00-05:00,2.4000000953674316,6.400000095367432,2.380000114440918,3.7899999618530273,107801200
2025-01-21 19:00:00-05:00,3.559999942779541,3.890000104904175,2.869999885559082,3.1700000762939453,36575200
2025-01-22 19:00:00-05:00,3.119999885559082,3.119999885559082,2.7100000381469727,3.0199999809265137,6978100
2025-01-23 19:00:00-05:00,2.9600000381469727,3.0899999141693115,2.7300000190734863,2.7300000190734863,3517000
2025-01-26 19:00:00-05:00,2.5,2.5199999809265137,2.259999990463257,2.2899999618530273,2718600
2025-01-27 19:00:00-05:00,2.3399999141693115,2.4800000190734863,2.130000114440918,2.299999952316284,1821800
2025-01-28 19:00:00-05:00,2.3299999237060547,2.5899999141693115,2.309999942779541,2.3299999237060547,2073800
2025-01-29 19:00:00-05:00,2.369999885559082,2.380000114440918,2.190000057220459,2.190000057220459,1439600
2025-01-30 19:00:00-05:00,2.2799999713897705,2.369999885559082,2.190000057220459,2.240000009536743,1019900
2025-02-02 19:00:00-05:00,2.3499999046325684,3.559999942779541,2.2699999809265137,2.609999895095825,55832900
2025-02-03 19:00:00-05:00,2.390000104904175,2.5,2.3299999237060547,2.3499999046325684,3336200
2025-02-04 19:00:00-05:00,2.3299999237060547,2.5,2.2200000286102295,2.2899999618530273,1773700
2025-02-05 19:00:00-05:00,2.359999895095825,2.380000114440918,2.190000057220459,2.240000009536743,1669300
2025-02-06 19:00:00-05:00,2.259999990463257,2.309999942779541,2.130000114440918,2.130000114440918,1113700
2025-02-09 19:00:00-05:00,2.240000009536743,2.240000009536743,2.130000114440918,2.1500000953674316,1095300
