Price,Open,High,Low,Close,Volume
Ticker,ARKR,ARKR,ARKR,ARKR,ARKR
Date,,,,,
2024-12-18 19:00:00-05:00,10.670000076293945,11.34000015258789,10.670000076293945,11.100000381469727,1900
2024-12-19 19:00:00-05:00,11.829999923706055,11.829999923706055,11.029999732971191,11.289999961853027,1900
2024-12-22 19:00:00-05:00,10.800000190734863,10.880000114440918,10.279999732971191,10.880000114440918,9600
2024-12-23 19:00:00-05:00,10.989999771118164,11.0,10.989999771118164,11.0,800
2024-12-25 19:00:00-05:00,11.0,11.680000305175781,10.430000305175781,11.010000228881836,4700
2024-12-26 19:00:00-05:00,10.800000190734863,11.949999809265137,10.770000457763672,11.489999771118164,1700
2024-12-29 19:00:00-05:00,11.170000076293945,11.449999809265137,11.170000076293945,11.1899995803833,800
2024-12-30 19:00:00-05:00,10.970000267028809,11.0,10.010000228881836,11.0,3000
2025-01-01 19:00:00-05:00,10.989999771118164,12.949999809265137,10.800000190734863,12.760000228881836,7900
2025-01-02 19:00:00-05:00,12.5,15.149999618530273,12.5,14.729999542236328,25000
2025-01-05 19:00:00-05:00,15.119999885559082,16.559999465942383,15.119999885559082,16.209999084472656,26500
2025-01-06 19:00:00-05:00,16.540000915527344,17.760000228881836,15.050000190734863,15.5600004196167,21900
2025-01-07 19:00:00-05:00,15.510000228881836,15.510000228881836,14.329999923706055,14.329999923706055,900
2025-01-09 19:00:00-05:00,14.0,15.0,14.0,14.989999771118164,1600
2025-01-12 19:00:00-05:00,14.529999732971191,14.529999732971191,14.109999656677246,14.149999618530273,2400
2025-01-13 19:00:00-05:00,14.399999618530273,14.399999618530273,13.9399995803833,14.069999694824219,1000
2025-01-14 19:00:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1100
2025-01-15 19:00:00-05:00,14.600000381469727,14.600000381469727,13.899999618530273,14.300000190734863,2800
2025-01-16 19:00:00-05:00,14.100000381469727,14.100000381469727,13.25,13.90999984741211,2900
2025-01-20 19:00:00-05:00,13.619999885559082,14.430000305175781,13.619999885559082,13.859999656677246,4400
2025-01-21 19:00:00-05:00,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,2500
2025-01-22 19:00:00-05:00,12.979999542236328,14.199999809265137,12.979999542236328,14.199999809265137,1800
2025-01-23 19:00:00-05:00,13.600000381469727,14.029999732971191,13.600000381469727,13.75,3300
2025-01-26 19:00:00-05:00,13.029999732971191,13.479999542236328,13.029999732971191,13.479999542236328,1400
2025-01-27 19:00:00-05:00,13.109999656677246,13.5,12.989999771118164,13.149999618530273,4600
2025-01-28 19:00:00-05:00,13.770000457763672,13.770000457763672,13.460000038146973,13.460000038146973,3100
2025-01-29 19:00:00-05:00,13.039999961853027,13.550000190734863,13.039999961853027,13.529999732971191,5200
2025-01-30 19:00:00-05:00,13.199999809265137,13.800000190734863,13.0,13.3100004196167,10900
2025-02-02 19:00:00-05:00,12.979999542236328,13.109999656677246,12.0,12.270000457763672,7500
2025-02-03 19:00:00-05:00,12.640000343322754,12.8100004196167,12.449999809265137,12.489999771118164,2700
2025-02-04 19:00:00-05:00,13.149999618530273,13.149999618530273,12.75,12.829999923706055,1300
2025-02-05 19:00:00-05:00,12.829999923706055,13.359999656677246,12.75,13.0,3000
2025-02-06 19:00:00-05:00,12.399999618530273,12.5,12.399999618530273,12.399999618530273,3600
2025-02-09 19:00:00-05:00,12.470000267028809,12.6899995803833,12.399999618530273,12.6899995803833,1800
2025-02-10 19:00:00-05:00,13.050000190734863,13.050000190734863,12.529999732971191,12.529999732971191,1300
2025-02-11 19:00:00-05:00,12.09000015258789,12.149999618530273,12.079999923706055,12.140000343322754,3800
2025-02-12 19:00:00-05:00,12.079999923706055,12.300000190734863,10.600000381469727,11.119999885559082,24400
2025-02-13 19:00:00-05:00,11.25,11.289999961853027,11.25,11.289999961853027,2000
2025-02-17 19:00:00-05:00,11.15999984741211,11.289999961853027,11.149999618530273,11.149999618530273,1700
2025-02-18 19:00:00-05:00,11.0,11.260000228881836,11.0,11.130000114440918,1600
