Price,Open,High,Low,Close,Volume
Ticker,BHF,BHF,BHF,BHF,BHF
Date,,,,,
2024-12-18 19:00:00-05:00,46.279998779296875,47.15999984741211,46.279998779296875,46.630001068115234,331900
2024-12-19 19:00:00-05:00,46.43000030517578,48.13999938964844,46.43000030517578,47.9900016784668,912000
2024-12-22 19:00:00-05:00,47.689998626708984,48.15999984741211,47.31999969482422,48.06999969482422,292600
2024-12-23 19:00:00-05:00,48.20000076293945,48.744998931884766,48.0,48.650001525878906,130000
2024-12-25 19:00:00-05:00,48.220001220703125,48.88999938964844,48.150001525878906,48.79999923706055,164300
2024-12-26 19:00:00-05:00,48.279998779296875,49.15999984741211,47.71500015258789,48.220001220703125,174400
2024-12-29 19:00:00-05:00,47.630001068115234,48.4900016784668,47.040000915527344,47.970001220703125,321500
2024-12-30 19:00:00-05:00,48.130001068115234,48.89500045776367,47.84000015258789,48.040000915527344,286500
2025-01-01 19:00:00-05:00,48.2599983215332,48.7400016784668,47.75,47.9900016784668,233300
2025-01-02 19:00:00-05:00,48.31999969482422,48.540000915527344,47.834999084472656,48.09000015258789,333200
2025-01-05 19:00:00-05:00,48.11000061035156,49.25,47.97999954223633,48.040000915527344,298300
2025-01-06 19:00:00-05:00,48.06999969482422,48.93000030517578,47.68000030517578,48.2400016784668,308800
2025-01-07 19:00:00-05:00,47.93000030517578,47.93000030517578,46.95000076293945,47.75,216500
2025-01-09 19:00:00-05:00,46.880001068115234,46.900001525878906,45.6150016784668,45.7400016784668,259000
2025-01-12 19:00:00-05:00,45.41999816894531,46.56999969482422,45.41999816894531,46.439998626708984,269800
2025-01-13 19:00:00-05:00,46.59000015258789,47.83000183105469,45.9900016784668,47.779998779296875,364700
2025-01-14 19:00:00-05:00,49.099998474121094,49.79999923706055,48.560001373291016,49.54999923706055,329600
2025-01-15 19:00:00-05:00,49.38999938964844,50.25,49.310001373291016,50.11000061035156,320200
2025-01-16 19:00:00-05:00,50.56999969482422,50.84000015258789,50.29999923706055,50.560001373291016,257600
2025-01-20 19:00:00-05:00,50.70000076293945,51.61000061035156,50.650001525878906,51.4900016784668,396000
2025-01-21 19:00:00-05:00,51.29999923706055,51.459999084472656,50.150001525878906,50.150001525878906,245000
2025-01-22 19:00:00-05:00,50.06999969482422,51.029998779296875,49.779998779296875,50.81999969482422,360400
2025-01-23 19:00:00-05:00,50.529998779296875,51.06999969482422,49.400001525878906,50.68000030517578,254700
2025-01-26 19:00:00-05:00,50.689998626708984,51.29999923706055,50.60499954223633,51.09000015258789,287600
2025-01-27 19:00:00-05:00,50.91999816894531,64.0,50.91999816894531,58.33000183105469,3111400
2025-01-28 19:00:00-05:00,61.029998779296875,63.327999114990234,60.29999923706055,62.0,2287900
2025-01-29 19:00:00-05:00,62.400001525878906,62.95000076293945,61.029998779296875,61.2599983215332,1137100
2025-01-30 19:00:00-05:00,61.0,63.40999984741211,60.779998779296875,61.709999084472656,1428300
2025-02-02 19:00:00-05:00,59.20000076293945,61.255001068115234,58.95000076293945,59.97999954223633,1096400
2025-02-03 19:00:00-05:00,59.880001068115234,60.90999984741211,59.5,59.959999084472656,927800
2025-02-04 19:00:00-05:00,60.15999984741211,60.433998107910156,59.380001068115234,59.5,935400
2025-02-05 19:00:00-05:00,60.2599983215332,60.2599983215332,58.45000076293945,59.38999938964844,880700
2025-02-06 19:00:00-05:00,59.689998626708984,60.29999923706055,59.040000915527344,59.959999084472656,566300
2025-02-09 19:00:00-05:00,60.09000015258789,60.40999984741211,58.900001525878906,58.97999954223633,591700
2025-02-10 19:00:00-05:00,59.029998779296875,59.369998931884766,58.47999954223633,58.4900016784668,843400
2025-02-11 19:00:00-05:00,58.95000076293945,59.584999084472656,57.23500061035156,58.4900016784668,1391500
2025-02-12 19:00:00-05:00,58.43000030517578,59.20000076293945,57.79499816894531,58.7400016784668,841300
2025-02-13 19:00:00-05:00,58.83000183105469,62.56999969482422,58.83000183105469,62.13999938964844,1262100
2025-02-17 19:00:00-05:00,62.25,63.279998779296875,61.6349983215332,62.810001373291016,1209900
2025-02-18 19:00:00-05:00,63.540000915527344,64.12000274658203,62.41999816894531,62.970001220703125,830000
2025-02-19 19:00:00-05:00,62.58000183105469,62.88999938964844,61.189998626708984,61.869998931884766,637400
2025-02-20 19:00:00-05:00,62.25,62.650001525878906,59.244998931884766,59.45000076293945,632500
