Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2024-12-18 19:00:00-05:00,100.73905771599819,102.21948953075878,100.5900192263644,101.64321899414062,1762800
2024-12-19 19:00:00-05:00,101.64321251897182,103.19319451943177,101.25571701885684,102.2691650390625,2726000
2024-12-22 19:00:00-05:00,101.72269014147184,102.27909994557005,100.9775053431439,102.13999938964844,773000
2024-12-23 19:00:00-05:00,101.8717330576328,103.27268417815203,101.5339195729304,103.18325805664062,338300
2024-12-25 19:00:00-05:00,102.29896837192474,103.21305990673477,102.29896837192474,103.07395935058594,588000
2024-12-26 19:00:00-05:00,102.53743083072017,103.22300330844229,101.72269570983234,102.22942352294922,676500
2024-12-29 19:00:00-05:00,101.34512773868825,101.76242938654882,100.3912921519735,101.33518981933594,1080600
2024-12-30 19:00:00-05:00,101.49416807649433,101.9015318125048,100.89802177137011,101.36499786376953,716000
2025-01-01 19:00:00-05:00,102.2294192439098,102.2294192439098,99.53681904757781,99.8945083618164,1502200
2025-01-02 19:00:00-05:00,100.47079089597409,101.21597573700721,99.75541223571634,100.9377670288086,1066600
2025-01-05 19:00:00-05:00,100.97750490536035,101.24577567662593,99.94418107984278,100.27206420898438,1376800
2025-01-06 19:00:00-05:00,100.6595614472167,101.52397855351633,99.78521400137281,100.42110443115234,1543000
2025-01-07 19:00:00-05:00,100.96757339070014,102.48774914213737,100.64962818504276,101.8717269897461,1387300
2025-01-09 19:00:00-05:00,100.50058908424735,101.86178843415205,100.4807132450363,101.29544830322266,1902000
2025-01-12 19:00:00-05:00,100.39129408863609,102.3287714770873,100.12302332382805,101.8916015625,1425200
2025-01-13 19:00:00-05:00,102.27910339104943,103.0044123741582,101.40474834676002,102.96466827392578,1263400
2025-01-14 19:00:00-05:00,103.66017158068517,103.95824094146172,102.2492902306063,103.01434326171875,1082100
2025-01-15 19:00:00-05:00,103.43165430092961,105.32939533251971,103.07396497121013,105.269775390625,1176400
2025-01-16 19:00:00-05:00,105.48836723448989,105.63740572295691,104.56433770248914,104.87235260009766,4131000
2025-01-20 19:00:00-05:00,105.31945903414423,106.05470596526338,104.94190143825328,105.0114517211914,1841200
2025-01-21 19:00:00-05:00,105.36914294796095,105.36914294796095,104.35568728648386,104.51466369628906,1262500
2025-01-22 19:00:00-05:00,104.22652206059921,105.00151308819771,102.8951211928587,104.55440521240234,1595500
2025-01-23 19:00:00-05:00,104.01786337022774,105.53803912980509,103.77939877939906,105.31945037841797,1480200
2025-01-26 19:00:00-05:00,106.06463812657042,107.45565129021438,105.05119011872821,107.14763641357422,2277600
2025-01-27 19:00:00-05:00,108.35981226613441,108.35981226613441,103.56082751778779,104.34574890136719,2664700
2025-01-28 19:00:00-05:00,103.62044153473778,104.25633202045222,102.33872264247859,102.50762939453125,1632500
2025-01-29 19:00:00-05:00,103.6204418793972,104.9220290372338,102.65666822678956,104.78292846679688,1325700
2025-01-30 19:00:00-05:00,104.41529967246875,105.34926712924462,103.83902913783172,103.98806762695312,1782600
2025-02-02 19:00:00-05:00,103.27268535788588,105.21016290795788,102.87525192749844,104.86241149902344,1497700
2025-02-03 19:00:00-05:00,104.96176309975115,105.84604846168723,104.27619065359845,105.23003387451172,1506600
2025-02-04 19:00:00-05:00,105.98622390467786,106.4339735050027,105.1205883414776,106.25487518310547,1372400
2025-02-05 19:00:00-05:00,106.79216759729353,107.30955851976634,105.8668275547936,107.2299575805664,797700
2025-02-06 19:00:00-05:00,107.22001328082742,108.09560083955152,106.8916650996196,108.03590393066406,1934900
2025-02-09 19:00:00-05:00,107.80705879930584,108.60305305177533,107.10061750604197,108.3642578125,2077200
2025-02-10 19:00:00-05:00,108.35430510709993,108.50355497738346,107.4090609894134,108.2050552368164,1226100
2025-02-11 19:00:00-05:00,107.18021530534965,108.92144603927869,107.0906623487711,108.74234771728516,1037000
2025-02-12 19:00:00-05:00,109.24980296173295,110.46368325099135,108.70255593657059,110.37413787841797,1466300
2025-02-13 19:00:00-05:00,110.21493030795334,110.62287944955169,109.46868854361237,110.04578399658203,1454000
2025-02-17 19:00:00-05:00,110.15523655712802,111.39897286672141,109.856744397524,110.91143035888672,1447500
2025-02-18 19:00:00-05:00,110.78206713604713,111.78700811093161,110.50347144190015,111.74720764160156,1187500
2025-02-19 19:00:00-05:00,111.25966907331721,111.53826477722103,109.91643544883038,111.09052276611328,1483100
2025-02-20 19:00:00-05:00,111.31936144923957,111.74720700313891,110.24477914812124,111.15021514892578,1714700
2025-02-23 19:00:00-05:00,111.39896662463107,112.62280642480692,111.01092152507464,112.03575897216797,1577900
2025-02-24 19:00:00-05:00,112.63275281299752,114.32423868345624,112.25465972229352,114.19488525390625,1271100
2025-02-25 19:00:00-05:00,114.2247423599491,114.76202974971349,113.63769489163057,114.21479034423828,1547200
2025-02-26 19:00:00-05:00,114.42373807849802,116.56296600428531,114.1351903497952,115.91622161865234,1324900
2025-02-27 19:00:00-05:00,116.57291703301122,118.20469841580326,116.09531896409376,117.94599914550781,2261900
2025-03-02 19:00:00-05:00,117.83655384965374,119.7867314825811,117.40870825322003,119.26934051513672,2204400
2025-03-03 19:00:00-05:00,119.08028434734734,120.00562442506343,118.23454521186062,118.57283782958984,2726100
