Price,Open,High,Low,Close,Volume
Ticker,XPEL,XPEL,XPEL,XPEL,XPEL
Date,,,,,
2024-12-18 19:00:00-05:00,42.130001068115234,42.560001373291016,41.0,41.720001220703125,150300
2024-12-19 19:00:00-05:00,41.220001220703125,41.9900016784668,40.369998931884766,40.63999938964844,265700
2024-12-22 19:00:00-05:00,40.95000076293945,40.95000076293945,39.650001525878906,40.0,102200
2024-12-23 19:00:00-05:00,39.90999984741211,40.650001525878906,39.47999954223633,40.58000183105469,52000
2024-12-25 19:00:00-05:00,40.5099983215332,40.8650016784668,39.779998779296875,40.20000076293945,92800
2024-12-26 19:00:00-05:00,39.93000030517578,40.439998626708984,38.93000030517578,39.650001525878906,98800
2024-12-29 19:00:00-05:00,39.290000915527344,39.900001525878906,38.25,39.61000061035156,67900
2024-12-30 19:00:00-05:00,39.88999938964844,40.47999954223633,39.70000076293945,39.939998626708984,84900
2025-01-01 19:00:00-05:00,40.18000030517578,40.880001068115234,38.56999969482422,38.970001220703125,92900
2025-01-02 19:00:00-05:00,39.27000045776367,39.650001525878906,38.380001068115234,39.2400016784668,94400
2025-01-05 19:00:00-05:00,39.560001373291016,40.70899963378906,39.31999969482422,39.560001373291016,109400
2025-01-06 19:00:00-05:00,39.54999923706055,40.025001525878906,38.39799880981445,39.119998931884766,125000
2025-01-07 19:00:00-05:00,38.9900016784668,39.43000030517578,38.25199890136719,39.20000076293945,100600
2025-01-09 19:00:00-05:00,38.470001220703125,38.970001220703125,38.0,38.900001525878906,121200
2025-01-12 19:00:00-05:00,38.52000045776367,39.20000076293945,38.2869987487793,38.529998779296875,126100
2025-01-13 19:00:00-05:00,38.86000061035156,39.650001525878906,38.35300064086914,39.04999923706055,90700
2025-01-14 19:00:00-05:00,40.0,40.47999954223633,39.67499923706055,40.43000030517578,101200
2025-01-15 19:00:00-05:00,40.54999923706055,43.18000030517578,40.189998626708984,42.560001373291016,125000
2025-01-16 19:00:00-05:00,43.25,43.3849983215332,41.814998626708984,42.130001068115234,83100
2025-01-20 19:00:00-05:00,42.40999984741211,43.939998626708984,42.40999984741211,43.36000061035156,77200
2025-01-21 19:00:00-05:00,43.09000015258789,44.65999984741211,43.09000015258789,44.619998931884766,113700
2025-01-22 19:00:00-05:00,44.5,44.779998779296875,42.46500015258789,42.779998779296875,144000
2025-01-23 19:00:00-05:00,42.97999954223633,42.97999954223633,42.040000915527344,42.4900016784668,53500
2025-01-26 19:00:00-05:00,42.0,42.599998474121094,40.91999816894531,42.52000045776367,141700
2025-01-27 19:00:00-05:00,42.290000915527344,43.44499969482422,41.970001220703125,43.209999084472656,87900
2025-01-28 19:00:00-05:00,42.869998931884766,43.06999969482422,41.900001525878906,42.2400016784668,125200
2025-01-29 19:00:00-05:00,42.72999954223633,43.11000061035156,41.939998626708984,42.720001220703125,99700
2025-01-30 19:00:00-05:00,42.619998931884766,43.47999954223633,41.709999084472656,41.93000030517578,169900
2025-02-02 19:00:00-05:00,40.790000915527344,40.790000915527344,38.959999084472656,40.20000076293945,149100
2025-02-03 19:00:00-05:00,40.11000061035156,41.2400016784668,40.04499816894531,41.119998931884766,92100
2025-02-04 19:00:00-05:00,41.119998931884766,43.290000915527344,40.744998931884766,42.5099983215332,184500
2025-02-05 19:00:00-05:00,42.72999954223633,43.95000076293945,42.5099983215332,43.0099983215332,181800
2025-02-06 19:00:00-05:00,43.0099983215332,43.0099983215332,41.0099983215332,42.040000915527344,143900
2025-02-09 19:00:00-05:00,42.38999938964844,42.650001525878906,41.22999954223633,41.56999969482422,119300
2025-02-10 19:00:00-05:00,41.2599983215332,42.209999084472656,41.2599983215332,41.869998931884766,82700
2025-02-11 19:00:00-05:00,41.58000183105469,41.58000183105469,40.83000183105469,41.150001525878906,104200
2025-02-12 19:00:00-05:00,41.4900016784668,41.95000076293945,41.16999816894531,41.72999954223633,101900
2025-02-13 19:00:00-05:00,42.0,42.209999084472656,41.529998779296875,41.619998931884766,82200
2025-02-17 19:00:00-05:00,41.650001525878906,42.70000076293945,41.40999984741211,42.61000061035156,139500
2025-02-18 19:00:00-05:00,42.2400016784668,42.529998779296875,41.880001068115234,42.529998779296875,99900
2025-02-19 19:00:00-05:00,42.47999954223633,43.595001220703125,42.29999923706055,42.52000045776367,164400
2025-02-20 19:00:00-05:00,42.869998931884766,43.29999923706055,41.255001068115234,41.349998474121094,205200
2025-02-23 19:00:00-05:00,41.27000045776367,41.52000045776367,40.16999816894531,41.02000045776367,102200
2025-02-24 19:00:00-05:00,41.099998474121094,41.59000015258789,40.224998474121094,40.33000183105469,188500
2025-02-25 19:00:00-05:00,33.689998626708984,36.65999984741211,33.119998931884766,34.439998626708984,767900
2025-02-26 19:00:00-05:00,34.099998474121094,34.689998626708984,31.334999084472656,32.005001068115234,490700
2025-02-27 19:00:00-05:00,32.0099983215332,33.505001068115234,32.0099983215332,33.43000030517578,398300
2025-03-02 19:00:00-05:00,33.209999084472656,33.209999084472656,30.059999465942383,30.375,289800
2025-03-03 19:00:00-05:00,30.0,30.701000213623047,29.0,30.09000015258789,309500
2025-03-04 19:00:00-05:00,30.229999542236328,30.520000457763672,29.770000457763672,30.34000015258789,166800
2025-03-05 19:00:00-05:00,29.719999313354492,30.760000228881836,29.299999237060547,29.950000762939453,421900
2025-03-06 19:00:00-05:00,30.0,30.920000076293945,29.280000686645508,30.799999237060547,450500
2025-03-09 20:00:00-04:00,30.309999465942383,30.889999389648438,29.610000610351562,30.084999084472656,331200
2025-03-10 20:00:00-04:00,30.110000610351562,30.959999084472656,29.31999969482422,30.299999237060547,268200
2025-03-11 20:00:00-04:00,30.600000381469727,31.079999923706055,30.329999923706055,30.56999969482422,193400
2025-03-12 20:00:00-04:00,30.81999969482422,31.514999389648438,30.520000457763672,30.670000076293945,339800
2025-03-13 20:00:00-04:00,30.950000762939453,32.505001068115234,30.805999755859375,32.45000076293945,226200
2025-03-16 20:00:00-04:00,32.560001373291016,33.0099983215332,31.639999389648438,32.150001525878906,225800
2025-03-17 20:00:00-04:00,31.90999984741211,32.27000045776367,31.253999710083008,31.829999923706055,143500
2025-03-18 20:00:00-04:00,32.060001373291016,32.189998626708984,31.5,31.799999237060547,181400
2025-03-19 20:00:00-04:00,31.5,32.42499923706055,31.5,32.27000045776367,163800
2025-03-20 20:00:00-04:00,32.0,32.63999938964844,31.90999984741211,32.27000045776367,381600
2025-03-23 20:00:00-04:00,32.91999816894531,33.5,32.70000076293945,33.27000045776367,180300
2025-03-24 20:00:00-04:00,33.209999084472656,33.88999938964844,32.66299819946289,33.779998779296875,116600
2025-03-25 20:00:00-04:00,33.560001373291016,33.869998931884766,32.779998779296875,33.40999984741211,155700
2025-03-26 20:00:00-04:00,33.400001525878906,33.400001525878906,31.510000228881836,31.530000686645508,198000
2025-03-27 20:00:00-04:00,31.399999618530273,31.5,30.139999389648438,30.8799991607666,204500
2025-03-30 20:00:00-04:00,30.3700008392334,30.56999969482422,29.329999923706055,29.3799991607666,322500
2025-03-31 20:00:00-04:00,29.329999923706055,30.097000122070312,28.882999420166016,29.079999923706055,237500
