Price,Open,High,Low,Close,Volume
Ticker,PBHC,PBHC,PBHC,PBHC,PBHC
Date,,,,,
2024-12-18 19:00:00-05:00,16.830759623950936,16.88923307861652,16.811267852783203,16.811267852783203,2000
2024-12-19 19:00:00-05:00,16.81126685745207,17.162111282348633,16.81126685745207,17.162111282348633,2400
2024-12-22 19:00:00-05:00,17.162111282348633,17.162111282348633,17.162111282348633,17.162111282348633,0
2024-12-23 19:00:00-05:00,16.236273915646294,16.9282169342041,16.236273915646294,16.9282169342041,1400
2024-12-25 19:00:00-05:00,16.5676265073337,17.152366638183594,16.5676265073337,17.152366638183594,2300
2024-12-26 19:00:00-05:00,17.11338358130114,17.11338358130114,17.1036376953125,17.1036376953125,1000
2024-12-29 19:00:00-05:00,16.60660918604782,17.054908752441406,16.60660918604782,17.054908752441406,1500
2024-12-30 19:00:00-05:00,17.054908752441406,17.054908752441406,17.054908752441406,17.054908752441406,1100
2025-01-01 19:00:00-05:00,16.6260986328125,17.006180709822104,16.6260986328125,16.6260986328125,2600
2025-01-02 19:00:00-05:00,17.035417556762695,17.035417556762695,17.035417556762695,17.035417556762695,400
2025-01-05 19:00:00-05:00,17.035417556762695,17.035417556762695,17.035417556762695,17.035417556762695,0
2025-01-06 19:00:00-05:00,16.704064188091337,17.15236560977103,16.099834180883406,16.996435165405273,2700
2025-01-07 19:00:00-05:00,16.713809509990813,16.957451053456676,15.661278116571777,16.031614303588867,94700
2025-01-09 19:00:00-05:00,15.719751566342897,15.719751566342897,15.261706133813982,15.300688743591309,39600
2025-01-12 19:00:00-05:00,15.261707018383673,16.177799795375766,15.261707018383673,15.271452903747559,14100
2025-01-13 19:00:00-05:00,15.242217070533185,15.242217070533185,14.97908372679677,14.988829612731934,4600
2025-01-14 19:00:00-05:00,15.583313513402192,15.632042939325297,15.407892227172852,15.407892227172852,11900
2025-01-15 19:00:00-05:00,15.836699911091808,16.099833217274004,15.505347271937355,15.885427474975586,1500
2025-01-16 19:00:00-05:00,16.130575952638136,16.169798263248023,16.130575952638136,16.159992218017578,1800
2025-01-20 19:00:00-05:00,16.081547223507922,16.356110904583662,16.061935131221357,16.120771408081055,3700
2025-01-21 19:00:00-05:00,15.74814707659815,16.27766227722168,15.74814707659815,16.27766227722168,3600
2025-01-22 19:00:00-05:00,16.27766227722168,16.27766227722168,16.27766227722168,16.27766227722168,0
2025-01-23 19:00:00-05:00,16.179603576660156,16.179603576660156,16.179603576660156,16.179603576660156,1000
2025-01-26 19:00:00-05:00,16.189409255981445,16.189409255981445,16.189409255981445,16.189409255981445,1300
2025-01-27 19:00:00-05:00,16.17960332763313,16.17960332763313,15.98348617553711,15.98348617553711,3600
2025-01-28 19:00:00-05:00,16.571836016577436,17.003292635642346,15.905039933562158,16.179603576660156,4100
2025-01-29 19:00:00-05:00,16.66989517211914,16.66989517211914,16.66989517211914,16.66989517211914,1700
2025-01-30 19:00:00-05:00,16.424750066437024,16.571837006402433,16.356109619140625,16.356109619140625,2600
2025-02-02 19:00:00-05:00,16.35610888791476,16.591448355400576,16.35610888791476,16.375720977783203,6100
2025-02-03 19:00:00-05:00,16.669894930062746,16.669894930062746,16.473777770996094,16.473777770996094,2500
2025-02-04 19:00:00-05:00,16.76795519497154,16.934654235839844,16.522809656654154,16.934654235839844,67800
2025-02-05 19:00:00-05:00,17.150381303622872,17.150381303622872,16.76795486976459,16.993488311767578,9400
2025-02-06 19:00:00-05:00,17.150380605129893,17.16018665051047,16.964069483522728,17.0621280670166,2900
2025-02-09 19:00:00-05:00,16.67970172384293,17.130768591509227,16.67970172384293,17.11115837097168,800
2025-02-10 19:00:00-05:00,16.66989517211914,16.66989517211914,16.66989517211914,16.66989517211914,3000
2025-02-11 19:00:00-05:00,16.807177285283963,16.866013560323253,16.738536834716797,16.738536834716797,3800
2025-02-12 19:00:00-05:00,16.738536834716797,16.738536834716797,16.738536834716797,16.738536834716797,0
2025-02-13 19:00:00-05:00,16.76795512138356,16.885623931884766,16.76795512138356,16.885623931884766,1300
2025-02-17 19:00:00-05:00,16.885623160045576,16.885623160045576,16.8562068939209,16.8562068939209,2600
2025-02-18 19:00:00-05:00,16.8562068939209,16.8562068939209,16.8562068939209,16.8562068939209,300
2025-02-19 19:00:00-05:00,16.797369933474585,16.924846649169922,16.669895088091106,16.924846649169922,7700
2025-02-20 19:00:00-05:00,16.532614913018737,16.905235290527344,16.532614913018737,16.905235290527344,1000
2025-02-23 19:00:00-05:00,16.846400523133934,16.915040969848633,16.846400523133934,16.915040969848633,600
2025-02-24 19:00:00-05:00,16.767953872680664,16.767953872680664,16.718923646696407,16.767953872680664,1900
2025-02-25 19:00:00-05:00,16.669896019347753,16.758148559663372,16.611061615907992,16.748342514038086,6200
2025-02-26 19:00:00-05:00,16.669895538140068,16.669895538140068,16.66008949279785,16.66008949279785,900
2025-02-27 19:00:00-05:00,16.47377812771076,16.767953872680664,16.47377812771076,16.767953872680664,2000
2025-03-02 19:00:00-05:00,16.67970105551393,16.915040525342135,16.669895010482104,16.875816345214844,4300
2025-03-03 19:00:00-05:00,16.866012782329886,16.866012782329886,16.70911979675293,16.70911979675293,1300
2025-03-04 19:00:00-05:00,16.709119311123775,16.83659415683319,16.620866775512695,16.620866775512695,900
2025-03-05 19:00:00-05:00,16.434555700009,16.66989517211914,16.434555700009,16.66989517211914,1000
2025-03-06 19:00:00-05:00,16.620866775512695,16.620866775512695,16.620866775512695,16.620866775512695,1100
2025-03-09 20:00:00-04:00,16.669894516566224,16.669894516566224,16.434555053710938,16.434555053710938,500
2025-03-10 20:00:00-04:00,16.650283379097942,16.650283379097942,16.2580509185791,16.2580509185791,600
2025-03-11 20:00:00-04:00,16.47377796928632,16.620866775512695,16.375721258884553,16.620866775512695,800
2025-03-12 20:00:00-04:00,16.473778010204757,16.66989517211914,16.473778010204757,16.66989517211914,3800
2025-03-13 20:00:00-04:00,16.46397664132577,16.46397664132577,16.277665492785506,16.444364547729492,2400
2025-03-16 20:00:00-04:00,16.444364547729492,16.444364547729492,16.444364547729492,16.444364547729492,0
