Price,Open,High,Low,Close,Volume
Ticker,CVLT,CVLT,CVLT,CVLT,CVLT
Date,,,,,
2024-12-18 19:00:00-05:00,161.2899932861328,163.25,157.9499969482422,158.24000549316406,453200
2024-12-19 19:00:00-05:00,155.52999877929688,162.5,155.08999633789062,158.72999572753906,1034200
2024-12-22 19:00:00-05:00,159.02000427246094,159.1699981689453,155.69000244140625,156.27000427246094,286400
2024-12-23 19:00:00-05:00,156.69000244140625,158.8300018310547,155.64999389648438,157.7100067138672,80800
2024-12-25 19:00:00-05:00,156.9499969482422,158.2100067138672,156.5,157.57000732421875,128000
2024-12-26 19:00:00-05:00,156.2100067138672,156.85000610351562,152.67999267578125,153.74000549316406,191600
2024-12-29 19:00:00-05:00,152.08999633789062,153.2100067138672,149.5,151.19000244140625,190700
2024-12-30 19:00:00-05:00,152.3300018310547,154.00999450683594,150.52000427246094,150.91000366210938,289300
2025-01-01 19:00:00-05:00,151.83999633789062,154.17999267578125,151.0,152.11000061035156,255900
2025-01-02 19:00:00-05:00,153.11000061035156,159.13999938964844,153.11000061035156,158.55999755859375,421700
2025-01-05 19:00:00-05:00,159.11000061035156,161.63999938964844,158.4600067138672,160.67999267578125,365300
2025-01-06 19:00:00-05:00,162.02999877929688,163.57000732421875,152.36000061035156,153.0500030517578,533700
2025-01-07 19:00:00-05:00,152.2100067138672,157.88999938964844,151.3000030517578,157.8000030517578,359600
2025-01-09 19:00:00-05:00,154.0399932861328,155.10000610351562,152.52000427246094,153.97999572753906,240500
2025-01-12 19:00:00-05:00,152.72999572753906,156.24000549316406,151.77000427246094,156.11000061035156,234700
2025-01-13 19:00:00-05:00,158.0500030517578,160.82000732421875,157.07000732421875,160.4600067138672,359600
2025-01-14 19:00:00-05:00,165.17999267578125,165.8699951171875,160.66000366210938,161.4199981689453,256900
2025-01-15 19:00:00-05:00,163.75,164.58999633789062,160.5399932861328,161.7100067138672,275200
2025-01-16 19:00:00-05:00,164.38999938964844,164.38999938964844,159.88999938964844,161.27999877929688,402100
2025-01-20 19:00:00-05:00,162.97999572753906,164.14999389648438,161.80999755859375,164.00999450683594,265200
2025-01-21 19:00:00-05:00,165.67999267578125,167.52000427246094,162.0399932861328,162.8000030517578,400300
2025-01-22 19:00:00-05:00,161.16000366210938,163.4600067138672,159.3300018310547,160.94000244140625,361800
2025-01-23 19:00:00-05:00,161.94000244140625,162.83999633789062,158.5,159.8800048828125,315800
2025-01-26 19:00:00-05:00,156.66000366210938,162.2100067138672,155.9499969482422,158.3000030517578,699200
2025-01-27 19:00:00-05:00,164.19000244140625,169.0,133.0399932861328,160.0500030517578,2074500
2025-01-28 19:00:00-05:00,160.07000732421875,161.13999938964844,146.1699981689453,146.82000732421875,954700
2025-01-29 19:00:00-05:00,150.0,158.5800018310547,149.24000549316406,157.89999389648438,812000
2025-01-30 19:00:00-05:00,158.25,161.9199981689453,156.8000030517578,159.25999450683594,553500
2025-02-02 19:00:00-05:00,154.8300018310547,159.64999389648438,153.16000366210938,159.30999755859375,508700
2025-02-03 19:00:00-05:00,159.30999755859375,168.10000610351562,159.30999755859375,167.27999877929688,555800
2025-02-04 19:00:00-05:00,167.94000244140625,171.22999572753906,165.63999938964844,171.00999450683594,451300
2025-02-05 19:00:00-05:00,171.8800048828125,174.94000244140625,170.3000030517578,172.5399932861328,642200
2025-02-06 19:00:00-05:00,174.36000061035156,180.50999450683594,172.74000549316406,175.82000732421875,667600
2025-02-09 19:00:00-05:00,177.5,181.50999450683594,176.82000732421875,179.30999755859375,596400
2025-02-10 19:00:00-05:00,178.0,179.52000427246094,176.0,178.5399932861328,493800
2025-02-11 19:00:00-05:00,175.24000549316406,179.39999389648438,174.3800048828125,178.5500030517578,549900
2025-02-12 19:00:00-05:00,179.36000061035156,185.02000427246094,176.8000030517578,183.5500030517578,490900
2025-02-13 19:00:00-05:00,183.8300018310547,186.52000427246094,182.0500030517578,184.91000366210938,431700
2025-02-17 19:00:00-05:00,185.3300018310547,190.11000061035156,183.10000610351562,187.89999389648438,531500
2025-02-18 19:00:00-05:00,189.44000244140625,189.5500030517578,183.89999389648438,186.02000427246094,538300
2025-02-19 19:00:00-05:00,184.16000366210938,186.1699981689453,179.72999572753906,184.8800048828125,519400
2025-02-20 19:00:00-05:00,183.02999877929688,185.2899932861328,170.30999755859375,170.61000061035156,743300
2025-02-23 19:00:00-05:00,170.3800048828125,172.3000030517578,164.27999877929688,169.80999755859375,570400
2025-02-24 19:00:00-05:00,168.3800048828125,171.5399932861328,165.64999389648438,169.0399932861328,352500
2025-02-25 19:00:00-05:00,170.16000366210938,174.6300048828125,170.07000732421875,171.85000610351562,323600
2025-02-26 19:00:00-05:00,173.4199981689453,174.52000427246094,168.38999938964844,168.6300048828125,387000
2025-02-27 19:00:00-05:00,168.50999450683594,170.77999877929688,165.27000427246094,170.55999755859375,443200
2025-03-02 19:00:00-05:00,171.97999572753906,173.0800018310547,163.6699981689453,164.2100067138672,410900
2025-03-03 19:00:00-05:00,161.9600067138672,167.32000732421875,159.1199951171875,164.94000244140625,449500
2025-03-04 19:00:00-05:00,163.55999755859375,168.27000427246094,160.80999755859375,167.9199981689453,363100
2025-03-05 19:00:00-05:00,164.02000427246094,164.8300018310547,156.5399932861328,157.92999267578125,481600
2025-03-06 19:00:00-05:00,157.25999450683594,159.47000122070312,148.64999389648438,154.25999450683594,555300
2025-03-09 20:00:00-04:00,150.3300018310547,151.1699981689453,145.07000732421875,148.47999572753906,748200
2025-03-10 20:00:00-04:00,147.5500030517578,154.36000061035156,146.80999755859375,151.9499969482422,381800
2025-03-11 20:00:00-04:00,155.99000549316406,159.25,153.27999877929688,153.42999267578125,626700
2025-03-12 20:00:00-04:00,153.11000061035156,153.11000061035156,147.58999633789062,148.30999755859375,305000
2025-03-13 20:00:00-04:00,151.8699951171875,159.27999877929688,150.50999450683594,159.1699981689453,646100
2025-03-16 20:00:00-04:00,156.91000366210938,161.97000122070312,156.91000366210938,160.55999755859375,316400
2025-03-17 20:00:00-04:00,158.8699951171875,161.85000610351562,157.19000244140625,161.08999633789062,436500
2025-03-18 20:00:00-04:00,161.8800048828125,166.47999572753906,160.92999267578125,165.38999938964844,328200
2025-03-19 20:00:00-04:00,162.9600067138672,166.0500030517578,161.57000732421875,162.2100067138672,289400
2025-03-20 20:00:00-04:00,159.8800048828125,162.72999572753906,159.30999755859375,161.52000427246094,685400
2025-03-23 20:00:00-04:00,166.0500030517578,169.49000549316406,163.89999389648438,169.1699981689453,330800
2025-03-24 20:00:00-04:00,168.64999389648438,174.5800018310547,168.52999877929688,173.99000549316406,365300
2025-03-25 20:00:00-04:00,173.1300048828125,173.8699951171875,165.0399932861328,165.24000549316406,356800
2025-03-26 20:00:00-04:00,163.72999572753906,166.97999572753906,159.3800048828125,165.27999877929688,344800
2025-03-27 20:00:00-04:00,164.63999938964844,166.5,159.6999969482422,161.97999572753906,298400
2025-03-30 20:00:00-04:00,157.61000061035156,160.17999267578125,155.33999633789062,157.75999450683594,659700
2025-03-31 20:00:00-04:00,156.69000244140625,164.25,156.63999938964844,162.94000244140625,506500
2025-04-01 20:00:00-04:00,158.8000030517578,166.8699951171875,158.3300018310547,166.38999938964844,363300
2025-04-02 20:00:00-04:00,155.33999633789062,159.58999633789062,150.1300048828125,152.88999938964844,338800
2025-04-03 20:00:00-04:00,142.66000366210938,148.0,137.3300018310547,139.35000610351562,807300
2025-04-06 20:00:00-04:00,131.86000061035156,149.30999755859375,128.07000732421875,142.0800018310547,623600
2025-04-07 20:00:00-04:00,147.50999450683594,150.4600067138672,137.74000549316406,140.50999450683594,597300
2025-04-08 20:00:00-04:00,139.66000366210938,160.0500030517578,137.57000732421875,157.72000122070312,566300
2025-04-09 20:00:00-04:00,151.8000030517578,155.66000366210938,145.72999572753906,151.38999938964844,377600
2025-04-10 20:00:00-04:00,150.7899932861328,153.6199951171875,146.75999450683594,152.49000549316406,287100
2025-04-13 20:00:00-04:00,156.61000061035156,156.61000061035156,150.77999877929688,153.52999877929688,398800
2025-04-14 20:00:00-04:00,153.9600067138672,155.91000366210938,151.9199981689453,154.50999450683594,443300
2025-04-15 20:00:00-04:00,152.19000244140625,155.3000030517578,148.72000122070312,151.05999755859375,357500
2025-04-16 20:00:00-04:00,151.0800018310547,151.74000549316406,148.02999877929688,149.74000549316406,367600
2025-04-20 20:00:00-04:00,148.50999450683594,148.7899932861328,139.7100067138672,143.0500030517578,527200
