Price,Open,High,Low,Close,Volume
Ticker,RMNI,RMNI,RMNI,RMNI,RMNI
Date,,,,,
2024-12-18 19:00:00-05:00,2.6700000762939453,2.6700000762939453,2.490000009536743,2.509999990463257,533700
2024-12-19 19:00:00-05:00,2.4800000190734863,2.559999942779541,2.4649999141693115,2.5199999809265137,561700
2024-12-22 19:00:00-05:00,2.5199999809265137,2.819999933242798,2.515000104904175,2.7300000190734863,533700
2024-12-23 19:00:00-05:00,2.759999990463257,2.859999895095825,2.7200000286102295,2.7899999618530273,159800
2024-12-25 19:00:00-05:00,2.759999990463257,2.9100000858306885,2.7100000381469727,2.819999933242798,284700
2024-12-26 19:00:00-05:00,2.7699999809265137,2.819999933242798,2.619999885559082,2.700000047683716,173000
2024-12-29 19:00:00-05:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316,165500
2024-12-30 19:00:00-05:00,2.6500000953674316,2.75,2.5999999046325684,2.6700000762939453,335500
2025-01-01 19:00:00-05:00,2.690000057220459,2.7750000953674316,2.5299999713897705,2.5299999713897705,268100
2025-01-02 19:00:00-05:00,2.5899999141693115,2.7049999237060547,2.5,2.6600000858306885,387700
2025-01-05 19:00:00-05:00,2.680000066757202,2.859999895095825,2.680000066757202,2.740000009536743,313800
2025-01-06 19:00:00-05:00,2.740000009536743,2.740000009536743,2.559999942779541,2.559999942779541,150200
2025-01-07 19:00:00-05:00,2.569999933242798,2.734999895095825,2.490000009536743,2.700000047683716,312900
2025-01-09 19:00:00-05:00,2.6500000953674316,2.6549999713897705,2.5250000953674316,2.5299999713897705,333400
2025-01-12 19:00:00-05:00,2.5,2.7300000190734863,2.5,2.700000047683716,340200
2025-01-13 19:00:00-05:00,2.700000047683716,2.755000114440918,2.6050000190734863,2.680000066757202,275200
2025-01-14 19:00:00-05:00,2.75,2.859999895095825,2.75,2.7899999618530273,461400
2025-01-15 19:00:00-05:00,2.7699999809265137,2.865000009536743,2.7100000381469727,2.8299999237060547,234600
2025-01-16 19:00:00-05:00,2.869999885559082,2.9100000858306885,2.799999952316284,2.819999933242798,210600
2025-01-20 19:00:00-05:00,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.75,233700
2025-01-21 19:00:00-05:00,2.75,2.875,2.75,2.7899999618530273,233400
2025-01-22 19:00:00-05:00,2.759999990463257,2.8550000190734863,2.759999990463257,2.8499999046325684,179600
2025-01-23 19:00:00-05:00,2.859999895095825,3.130000114440918,2.8499999046325684,2.990000009536743,349200
2025-01-26 19:00:00-05:00,2.950000047683716,2.9600000381469727,2.8350000381469727,2.880000114440918,265200
2025-01-27 19:00:00-05:00,2.869999885559082,3.0399999618530273,2.869999885559082,2.9600000381469727,182500
2025-01-28 19:00:00-05:00,2.9600000381469727,3.0199999809265137,2.822999954223633,2.994999885559082,248300
2025-01-29 19:00:00-05:00,3.0,3.0299999713897705,2.9000000953674316,2.9200000762939453,109200
2025-01-30 19:00:00-05:00,2.890000104904175,2.924999952316284,2.822999954223633,2.880000114440918,284600
2025-02-02 19:00:00-05:00,2.799999952316284,2.859999895095825,2.7699999809265137,2.809999942779541,83200
2025-02-03 19:00:00-05:00,2.809999942779541,2.8350000381469727,2.7699999809265137,2.799999952316284,157800
2025-02-04 19:00:00-05:00,2.7899999618530273,2.9700000286102295,2.7699999809265137,2.9600000381469727,175800
2025-02-05 19:00:00-05:00,3.0,3.0199999809265137,2.825000047683716,2.8499999046325684,169700
2025-02-06 19:00:00-05:00,2.8399999141693115,2.8550000190734863,2.7699999809265137,2.7799999713897705,92800
2025-02-09 19:00:00-05:00,2.799999952316284,2.8299999237060547,2.7300000190734863,2.809999942779541,258900
2025-02-10 19:00:00-05:00,2.809999942779541,2.880000114440918,2.744999885559082,2.869999885559082,138900
2025-02-11 19:00:00-05:00,2.799999952316284,2.9700000286102295,2.7850000858306885,2.9600000381469727,151200
2025-02-12 19:00:00-05:00,2.9800000190734863,3.430000066757202,2.9549999237060547,3.380000114440918,529400
2025-02-13 19:00:00-05:00,3.440000057220459,3.4600000381469727,3.2699999809265137,3.4200000762939453,325300
2025-02-17 19:00:00-05:00,3.509999990463257,3.75,3.490000009536743,3.5899999141693115,457900
2025-02-18 19:00:00-05:00,3.5399999618530273,3.690000057220459,3.3499999046325684,3.5,437500
2025-02-19 19:00:00-05:00,3.490000009536743,3.6559998989105225,3.305000066757202,3.319999933242798,103300
2025-02-20 19:00:00-05:00,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.1600000858306885,126400
2025-02-23 19:00:00-05:00,3.1700000762939453,3.3380000591278076,3.0829999446868896,3.180000066757202,118500
2025-02-24 19:00:00-05:00,3.190000057220459,3.2100000381469727,3.0399999618530273,3.0399999618530273,236600
2025-02-25 19:00:00-05:00,3.130000114440918,3.4100000858306885,3.130000114440918,3.2300000190734863,673700
