Price,Open,High,Low,Close,Volume
Ticker,MPB,MPB,MPB,MPB,MPB
Date,,,,,
2024-12-18 19:00:00-05:00,29.446317044776013,29.80589335808409,28.114916915566077,28.231534957885742,52900
2024-12-19 19:00:00-05:00,27.891394582551253,28.824346239419867,27.716465683485847,28.659135818481445,279400
2024-12-22 19:00:00-05:00,28.49392729682996,28.65913772878062,28.18294339047819,28.523082733154297,68200
2024-12-23 19:00:00-05:00,28.746601104736328,28.804910121585262,28.425898731651845,28.746601104736328,14100
2024-12-25 19:00:00-05:00,28.561952059421817,28.8437823560702,28.387023165448355,28.639698028564453,50000
2024-12-26 19:00:00-05:00,28.406460026042186,28.74659933500636,27.658153917043034,28.095476150512695,72900
2024-12-29 19:00:00-05:00,27.939986108893734,28.221816423725056,27.697029707946832,28.027450561523438,32700
2024-12-30 19:00:00-05:00,28.163505552898428,28.464772824671957,27.81364959598985,28.027450561523438,33200
2025-01-01 19:00:00-05:00,28.270407455138326,28.328716473370868,27.308300313055195,27.40548324584961,42700
2025-01-02 19:00:00-05:00,27.687312249430853,27.687312249430853,27.152808889101536,27.5998477935791,47800
2025-01-05 19:00:00-05:00,27.560975441820183,27.803931849160318,27.240273058275616,27.298582077026367,41400
2025-01-06 19:00:00-05:00,27.279146198287762,27.55125805256869,27.09449880239676,27.211118698120117,106000
2025-01-07 19:00:00-05:00,27.026469409678423,27.45407319257362,26.900132897301102,27.347171783447266,52700
2025-01-09 19:00:00-05:00,26.890415939432867,26.929288001743117,25.938027242702574,26.365629196166992,57200
2025-01-12 19:00:00-05:00,26.132390247706695,26.900133374861745,26.132390247706695,26.86125946044922,56500
2025-01-13 19:00:00-05:00,27.03618846986202,27.755339206708634,26.909851954766243,27.677593231201172,50100
2025-01-14 19:00:00-05:00,27.978859783360043,28.425898667544068,27.93998586980827,28.13435173034668,155200
2025-01-15 19:00:00-05:00,28.076040270604985,28.241250692511223,27.67759193311527,28.144067764282227,100900
2025-01-16 19:00:00-05:00,28.27040672179292,28.69801050282997,27.949704349417686,28.20237922668457,37300
2025-01-20 19:00:00-05:00,28.503645290444503,29.154768528389614,28.36759029713397,28.940967559814453,74900
2025-01-21 19:00:00-05:00,28.795191403585584,28.931248246581344,28.542518381472483,28.85350227355957,74700
