Price,Open,High,Low,Close,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2024-12-18 19:00:00-05:00,119.24440473113553,119.24440473113553,113.56332924735128,115.29867553710938,5060200
2024-12-19 19:00:00-05:00,115.46347761350617,115.77370664854426,113.70874532748854,114.96904754638672,7606100
2024-12-22 19:00:00-05:00,115.39561635094293,115.72523886433457,113.27248198038205,115.0272216796875,2832600
2024-12-23 19:00:00-05:00,114.38736536794079,115.94820723075298,113.4857611080334,115.21141052246094,1170100
2024-12-25 19:00:00-05:00,115.36653445910251,116.26813876375829,114.00927963323608,116.02577209472656,1884400
2024-12-26 19:00:00-05:00,115.87065234903534,117.2182178158186,114.48431472458856,115.92882537841797,1697800
2024-12-29 19:00:00-05:00,116.16148765239075,117.44118326783071,114.39705873721682,115.93850708007812,2890200
2024-12-30 19:00:00-05:00,116.19057212000575,119.23469669392888,115.85126028465316,118.84690856933594,2689900
2025-01-01 19:00:00-05:00,119.53523775714058,121.3578323484461,118.62393676326613,119.38981628417969,2106800
2025-01-02 19:00:00-05:00,119.43828745291441,120.65012075660243,118.45913146897381,120.46592712402344,1932500
2025-01-05 19:00:00-05:00,120.1847776303685,121.18332706192786,117.8677530086599,118.39126586914062,2187500
2025-01-06 19:00:00-05:00,118.82752933211712,122.56967126644486,118.54638311051342,120.20417022705078,2776200
2025-01-07 19:00:00-05:00,118.46882769580374,121.54204275388008,118.08104693323914,121.36753845214844,2259000
2025-01-09 19:00:00-05:00,124.30502164058866,126.23426570187095,122.06555592715097,123.26769256591797,3031000
2025-01-12 19:00:00-05:00,123.99478376321177,132.22555340128116,123.99478376321177,129.27838134765625,5190300
2025-01-13 19:00:00-05:00,127.98899973441983,130.42235586131275,126.20516973792368,129.96670532226562,2957500
2025-01-14 19:00:00-05:00,131.09128989440583,134.44563643171654,130.5871630624866,133.69915771484375,4326500
2025-01-15 19:00:00-05:00,132.71030481289802,135.8222996361004,132.19648861109684,135.1145782470703,3212400
