Price,Open,High,Low,Close,Volume
Ticker,WTRG,WTRG,WTRG,WTRG,WTRG
Date,,,,,
2024-12-18 19:00:00-05:00,34.96573592939526,35.448421389789566,34.66646961821557,34.927120208740234,1630100
2024-12-19 19:00:00-05:00,34.898152703540944,35.31326240421,34.80161342280569,35.10087966918945,5381200
2024-12-22 19:00:00-05:00,35.01400161525997,35.091229369288214,34.5313161841413,34.994693756103516,1134900
2024-12-23 19:00:00-05:00,34.91746113285188,35.149151752258064,34.7630019474469,35.13949966430664,456800
2024-12-25 19:00:00-05:00,35.062265716804845,35.4097997797018,34.89815445521306,35.34222412109375,755100
2024-12-26 19:00:00-05:00,35.14915040978212,35.55460805760766,35.062266891147885,35.197418212890625,663400
2024-12-29 19:00:00-05:00,34.965728759765625,35.14914787137065,34.618194710327,34.965728759765625,885400
2024-12-30 19:00:00-05:00,35.17811076880894,35.29395791674846,34.75334894082283,35.0622673034668,857300
2025-01-01 19:00:00-05:00,35.236031317774646,35.371182629504005,34.695422388260155,34.791961669921875,940700
2025-01-02 19:00:00-05:00,34.84988282537806,35.110533371460704,34.743695135578925,34.907806396484375,749500
2025-01-05 19:00:00-05:00,34.73404299849328,34.88850218833403,34.12585832735886,34.21274185180664,1228100
2025-01-06 19:00:00-05:00,34.06793761933595,34.512007319200166,33.903822662587665,34.04862976074219,1434400
2025-01-07 19:00:00-05:00,33.7879753112793,34.04862584844938,33.508016917733976,33.7879753112793,1577200
2025-01-09 19:00:00-05:00,33.55628622720545,33.797628918859274,32.87087386673191,32.899837493896484,1849500
2025-01-12 19:00:00-05:00,32.890183769613884,32.899839540135034,32.031004323104284,32.57161331176758,2168400
2025-01-13 19:00:00-05:00,32.658499812544726,33.05430174027505,32.61022832073061,32.928802490234375,1816300
2025-01-14 19:00:00-05:00,33.48871791709434,33.66248498782526,33.14118745823055,33.29564666748047,1326200
2025-01-15 19:00:00-05:00,33.29564121177728,33.99070569821215,32.95775921512105,33.92313003540039,1255400
