Price,Open,High,Low,Close,Volume
Ticker,ULCC,ULCC,ULCC,ULCC,ULCC
Date,,,,,
2024-12-18 19:00:00-05:00,6.199999809265137,6.46999979019165,6.179999828338623,6.429999828338623,2190500
2024-12-19 19:00:00-05:00,6.329999923706055,6.849999904632568,6.301000118255615,6.75,3812100
2024-12-22 19:00:00-05:00,6.659999847412109,7.130000114440918,6.639999866485596,7.119999885559082,2725500
2024-12-23 19:00:00-05:00,7.130000114440918,7.170000076293945,6.985000133514404,7.139999866485596,1129600
2024-12-25 19:00:00-05:00,7.050000190734863,7.340000152587891,7.041999816894531,7.289999961853027,1792300
2024-12-26 19:00:00-05:00,7.21999979019165,7.329999923706055,7.0,7.170000076293945,2285700
2024-12-29 19:00:00-05:00,6.960000038146973,7.175000190734863,6.861000061035156,7.099999904632568,1407200
2024-12-30 19:00:00-05:00,7.150000095367432,7.164999961853027,7.000999927520752,7.110000133514404,1510600
2025-01-01 19:00:00-05:00,7.170000076293945,7.284999847412109,6.8429999351501465,7.230000019073486,2789000
2025-01-02 19:00:00-05:00,7.260000228881836,7.275000095367432,6.760000228881836,7.110000133514404,3194100
2025-01-05 19:00:00-05:00,7.300000190734863,8.407999992370605,7.284999847412109,7.989999771118164,4865100
2025-01-06 19:00:00-05:00,8.15999984741211,8.385000228881836,8.039999961853027,8.319999694824219,3173500
2025-01-07 19:00:00-05:00,8.079999923706055,8.229999542236328,7.824999809265137,8.15999984741211,2640000
2025-01-09 19:00:00-05:00,8.359999656677246,8.390000343322754,8.079999923706055,8.199999809265137,1811400
2025-01-12 19:00:00-05:00,7.989999771118164,8.055000305175781,7.803999900817871,7.96999979019165,1500700
2025-01-13 19:00:00-05:00,8.0600004196167,8.329999923706055,8.029999732971191,8.324999809265137,1769800
2025-01-14 19:00:00-05:00,8.380000114440918,8.430000305175781,8.194999694824219,8.239999771118164,1924900
2025-01-15 19:00:00-05:00,8.329999923706055,8.385000228881836,8.050000190734863,8.260000228881836,1546000
2025-01-16 19:00:00-05:00,8.34000015258789,8.744000434875488,8.279999732971191,8.579999923706055,2844400
2025-01-20 19:00:00-05:00,8.720000267028809,8.850000381469727,8.420000076293945,8.529999732971191,2904300
2025-01-21 19:00:00-05:00,8.699999809265137,8.720000267028809,8.4399995803833,8.520000457763672,1918100
2025-01-22 19:00:00-05:00,8.390000343322754,8.550000190734863,8.170000076293945,8.350000381469727,1363600
2025-01-23 19:00:00-05:00,8.239999771118164,8.520000457763672,8.09000015258789,8.420000076293945,1400800
2025-01-26 19:00:00-05:00,8.239999771118164,8.614999771118164,8.175000190734863,8.369999885559082,1733500
2025-01-27 19:00:00-05:00,8.279999732971191,8.312999725341797,7.53000020980835,7.78000020980835,3085700
2025-01-28 19:00:00-05:00,7.929999828338623,8.307000160217285,7.918000221252441,8.1899995803833,2525400
