Price,Open,High,Low,Close,Volume
Ticker,BAH,BAH,BAH,BAH,BAH
Date,,,,,
2024-12-18 19:00:00-05:00,131.1303395382894,132.33399444413152,125.05332992277175,125.90470123291016,2571000
2024-12-19 19:00:00-05:00,125.7578940862821,129.26122853763113,125.44475479756619,128.38050842285156,2892800
2024-12-22 19:00:00-05:00,128.0478042078799,128.51752064711275,126.25699255153518,128.30223083496094,873700
2024-12-23 19:00:00-05:00,128.0086538597634,128.4490139596073,126.11019727659718,126.92242431640625,524600
2024-12-25 19:00:00-05:00,126.50163146536548,127.78357486213737,125.86554253605591,127.607421875,672600
2024-12-26 19:00:00-05:00,126.68757084590015,127.90100621218134,125.74812304528018,126.87348937988281,474700
2024-12-29 19:00:00-05:00,125.46434803197131,126.73649616669802,124.56404445479461,125.61112976074219,981100
2024-12-30 19:00:00-05:00,126.20806206029548,127.39214111131136,124.38789403485117,125.94384002685547,1097300
2025-01-01 19:00:00-05:00,126.82456714564171,128.918737543036,125.1609688852205,125.37625122070312,2194700
2025-01-02 19:00:00-05:00,124.76953739253617,129.34930618592975,124.76953739253617,129.1046600341797,1526200
2025-01-05 19:00:00-05:00,129.7113984880369,131.2967008445531,127.01049529454497,127.9401626586914,1588400
2025-01-06 19:00:00-05:00,127.70529366260864,128.74259097679916,125.42518969272929,126.47228240966797,1515800
2025-01-07 19:00:00-05:00,126.57992604657139,127.3040691058876,124.36831525802295,127.2942886352539,1623500
2025-01-09 19:00:00-05:00,126.8539406841906,131.93279771615732,126.77565211558017,129.63311767578125,2054100
2025-01-12 19:00:00-05:00,129.03616839608506,134.40860332731725,128.57623243081665,132.22634887695312,1819200
2025-01-13 19:00:00-05:00,132.0306433173484,133.45938352114052,130.29854425168696,133.22451782226562,1327500
2025-01-14 19:00:00-05:00,133.96823324130344,134.43796462656135,131.37498987943235,133.15602111816406,1208500
2025-01-15 19:00:00-05:00,133.09730557810073,134.78047253135816,132.11872083467284,133.381103515625,1456700
2025-01-16 19:00:00-05:00,134.41838800589727,134.51625244361998,132.6862889959194,133.14622497558594,1455500
2025-01-20 19:00:00-05:00,134.14438863434168,140.86726055297373,134.14438863434168,139.39938354492188,2197800
2025-01-21 19:00:00-05:00,139.5363714267156,142.13940998850205,138.59693859353965,139.99630737304688,3481100
2025-01-22 19:00:00-05:00,141.40548923134426,143.80301876131995,129.2906058601295,133.27345275878906,3229900
2025-01-23 19:00:00-05:00,134.12480803552083,134.74132113543203,130.19089361154536,130.58233642578125,1791400
2025-01-26 19:00:00-05:00,131.9132083193374,133.47893473499934,130.58233265341588,132.4807891845703,1874800
2025-01-27 19:00:00-05:00,132.8722168765034,132.8722168765034,124.9065387648544,126.14934539794922,2247800
2025-01-28 19:00:00-05:00,127.07900644500215,128.4196626710026,124.29004161550245,124.3389663696289,1735400
2025-01-29 19:00:00-05:00,124.74017444745166,126.57012278745346,123.21358493044319,126.16889953613281,2560600
2025-01-30 19:00:00-05:00,122.13713969764581,128.0673598952216,118.42830322357527,126.23741149902344,3619100
2025-02-02 19:00:00-05:00,126.57012564025102,130.9835516402229,124.76953360176034,126.63863372802734,2964100
2025-02-03 19:00:00-05:00,128.02822821228986,130.6801841826959,126.97135502601174,129.14381408691406,1930900
2025-02-04 19:00:00-05:00,130.15175339816224,131.39456003638742,126.35484032529399,126.57992553710938,1302100
2025-02-05 19:00:00-05:00,126.81477377043562,127.55850761729643,124.67167858954248,126.39398956298828,1659700
2025-02-06 19:00:00-05:00,126.59948014699249,127.47041981085017,124.11388192686437,125.20011138916016,1977000
2025-02-09 19:00:00-05:00,125.96341477490677,126.57992787008504,124.82825302036203,125.35669708251953,1313300
2025-02-10 19:00:00-05:00,125.90469678280945,126.1004107141727,120.90412893659727,121.74571228027344,2235200
2025-02-11 19:00:00-05:00,120.66926612544592,121.63807026692278,118.33044949987506,119.26988983154297,1875200
2025-02-12 19:00:00-05:00,119.26989116540305,119.7298271327818,113.58431689480386,115.35555267333984,3305400
2025-02-13 19:00:00-05:00,116.09294137223725,117.2530845304665,114.01844803420865,115.74883270263672,1695200
2025-02-17 19:00:00-05:00,117.14492973242976,117.45954443057931,113.72348832667315,117.18425750732422,1793100
2025-02-18 19:00:00-05:00,116.50586715320354,118.41322299046402,115.08027093527565,115.8176498413086,1510100
2025-02-19 19:00:00-05:00,114.5100231120071,115.35555147755667,108.70930787195971,111.7079849243164,3479800
2025-02-20 19:00:00-05:00,110.67564747833859,111.26554904882265,104.89460008598608,110.41019439697266,4374800
2025-02-23 19:00:00-05:00,110.85262433052792,112.92711750122847,109.84979235986505,110.53800964355469,3898500
2025-02-24 19:00:00-05:00,109.99726704514607,113.73332318313284,109.34837750598358,112.72065734863281,2879700
