Price,Open,High,Low,Close,Volume
Ticker,TMDX,TMDX,TMDX,TMDX,TMDX
Date,,,,,
2024-12-18 19:00:00-05:00,61.189998626708984,62.400001525878906,60.165000915527344,60.529998779296875,1434200
2024-12-19 19:00:00-05:00,60.0,62.5,59.72200012207031,61.70000076293945,1598100
2024-12-22 19:00:00-05:00,63.33000183105469,63.7400016784668,61.790000915527344,62.650001525878906,929300
2024-12-23 19:00:00-05:00,62.900001525878906,63.95000076293945,61.46500015258789,63.900001525878906,438500
2024-12-25 19:00:00-05:00,63.189998626708984,63.349998474121094,61.369998931884766,62.599998474121094,907800
2024-12-26 19:00:00-05:00,62.0,62.29999923706055,59.96500015258789,61.02000045776367,1200000
2024-12-29 19:00:00-05:00,60.40999984741211,60.75,58.27000045776367,59.279998779296875,1612800
2024-12-30 19:00:00-05:00,60.02000045776367,62.630001068115234,59.29999923706055,62.349998474121094,1771900
2025-01-01 19:00:00-05:00,64.0,68.91000366210938,63.904998779296875,66.5,3231500
2025-01-02 19:00:00-05:00,67.18000030517578,71.0999984741211,66.8499984741211,69.08999633789062,2567300
2025-01-05 19:00:00-05:00,71.97000122070312,76.56999969482422,71.74500274658203,75.62999725341797,3329400
2025-01-06 19:00:00-05:00,77.55999755859375,82.37000274658203,77.40499877929688,78.66999816894531,3809600
2025-01-07 19:00:00-05:00,75.80999755859375,77.31999969482422,72.33999633789062,72.55000305175781,3376000
2025-01-09 19:00:00-05:00,62.93000030517578,68.91999816894531,60.150001525878906,68.80999755859375,8548100
2025-01-12 19:00:00-05:00,65.11000061035156,65.30000305175781,58.400001525878906,64.05000305175781,6201000
2025-01-13 19:00:00-05:00,67.41999816894531,67.80000305175781,61.32500076293945,62.540000915527344,2828900
2025-01-14 19:00:00-05:00,64.0,64.19999694824219,59.935001373291016,60.439998626708984,2327900
2025-01-15 19:00:00-05:00,60.540000915527344,60.775001525878906,57.900001525878906,58.02000045776367,2213300
2025-01-16 19:00:00-05:00,58.380001068115234,58.849998474121094,56.029998779296875,57.20000076293945,2672500
2025-01-20 19:00:00-05:00,58.220001220703125,58.22999954223633,55.0,56.72999954223633,2324300
2025-01-21 19:00:00-05:00,56.79999923706055,62.040000915527344,56.5,61.970001220703125,2463800
2025-01-22 19:00:00-05:00,61.40999984741211,62.599998474121094,58.540000915527344,62.54999923706055,1684400
2025-01-23 19:00:00-05:00,62.75,63.9900016784668,60.189998626708984,60.81999969482422,1066000
2025-01-26 19:00:00-05:00,59.5,64.4000015258789,59.23899841308594,61.06999969482422,1349300
2025-01-27 19:00:00-05:00,61.470001220703125,67.0999984741211,60.459999084472656,67.0250015258789,1768000
2025-01-28 19:00:00-05:00,66.56999969482422,67.08000183105469,64.33999633789062,65.52999877929688,1429400
2025-01-29 19:00:00-05:00,65.9000015258789,68.0,64.58999633789062,66.94999694824219,1769500
2025-01-30 19:00:00-05:00,66.91000366210938,69.5,66.9000015258789,67.55000305175781,1356000
2025-02-02 19:00:00-05:00,65.0,69.30999755859375,64.30000305175781,68.76000213623047,1375700
2025-02-03 19:00:00-05:00,69.38999938964844,73.80000305175781,69.38999938964844,72.13999938964844,1806000
2025-02-04 19:00:00-05:00,72.86000061035156,75.2300033569336,72.80999755859375,74.56999969482422,1235100
2025-02-05 19:00:00-05:00,75.12999725341797,76.36000061035156,72.27999877929688,73.5,1332900
2025-02-06 19:00:00-05:00,74.30999755859375,75.19999694824219,72.20999908447266,72.5999984741211,1261500
2025-02-09 19:00:00-05:00,72.9000015258789,73.0,66.5999984741211,70.23999786376953,1576300
2025-02-10 19:00:00-05:00,69.70999908447266,72.26200103759766,67.48999786376953,68.11000061035156,982500
2025-02-11 19:00:00-05:00,67.0,70.19499969482422,66.80999755859375,69.5199966430664,792800
2025-02-12 19:00:00-05:00,69.9000015258789,71.30999755859375,67.66000366210938,71.22000122070312,1210200
2025-02-13 19:00:00-05:00,72.87000274658203,74.21499633789062,71.98999786376953,72.18000030517578,1014600
2025-02-17 19:00:00-05:00,73.48999786376953,75.94999694824219,72.94000244140625,75.0199966430664,1006500
2025-02-18 19:00:00-05:00,74.95999908447266,79.51000213623047,73.83999633789062,79.41999816894531,1784100
2025-02-19 19:00:00-05:00,79.5999984741211,79.99500274658203,75.33999633789062,75.44999694824219,1449900
2025-02-20 19:00:00-05:00,75.88999938964844,76.78299713134766,71.5009994506836,71.94999694824219,1194600
2025-02-23 19:00:00-05:00,72.04000091552734,77.73999786376953,71.51000213623047,77.12000274658203,1491200
2025-02-24 19:00:00-05:00,74.91999816894531,76.33000183105469,72.37000274658203,73.0,2211600
2025-02-25 19:00:00-05:00,72.91999816894531,76.64199829101562,72.08300018310547,73.76000213623047,1395800
2025-02-26 19:00:00-05:00,75.0,77.17500305175781,72.05999755859375,72.12000274658203,2012400
2025-02-27 19:00:00-05:00,73.66000366210938,80.22000122070312,73.0,76.31999969482422,2807500
2025-03-02 19:00:00-05:00,76.43000030517578,77.16999816894531,68.45999908447266,69.33000183105469,2199900
2025-03-03 19:00:00-05:00,66.0,69.76000213623047,63.290000915527344,69.11000061035156,1642500
2025-03-04 19:00:00-05:00,69.5999984741211,69.9800033569336,66.30999755859375,67.44000244140625,874100
2025-03-05 19:00:00-05:00,64.36000061035156,66.43499755859375,62.073001861572266,65.29000091552734,975600
2025-03-06 19:00:00-05:00,65.44999694824219,68.1969985961914,63.63999938964844,67.45999908447266,809400
2025-03-09 20:00:00-04:00,65.3499984741211,68.0,64.33999633789062,66.02999877929688,956300
2025-03-10 20:00:00-04:00,65.7300033569336,68.70999908447266,65.5250015258789,67.6500015258789,860500
2025-03-11 20:00:00-04:00,69.54000091552734,69.66999816894531,66.24800109863281,67.08000183105469,878700
2025-03-12 20:00:00-04:00,67.0999984741211,67.84400177001953,62.619998931884766,64.3499984741211,796400
2025-03-13 20:00:00-04:00,65.72000122070312,68.78500366210938,65.25800323486328,68.52999877929688,908400
2025-03-16 20:00:00-04:00,68.43000030517578,69.66999816894531,67.23500061035156,67.69000244140625,927900
2025-03-17 20:00:00-04:00,67.0,69.06999969482422,65.2300033569336,68.98999786376953,758400
2025-03-18 20:00:00-04:00,69.33999633789062,72.302001953125,69.0,70.33000183105469,1014200
2025-03-19 20:00:00-04:00,69.83999633789062,71.6449966430664,67.91999816894531,68.83999633789062,776100
2025-03-20 20:00:00-04:00,67.86000061035156,70.56500244140625,66.69000244140625,69.05000305175781,991400
2025-03-23 20:00:00-04:00,70.29000091552734,72.8499984741211,69.41999816894531,71.47000122070312,737900
2025-03-24 20:00:00-04:00,71.47000122070312,72.25700378417969,69.62000274658203,70.79000091552734,466000
2025-03-25 20:00:00-04:00,71.79000091552734,73.68000030517578,70.13999938964844,70.31999969482422,868000
2025-03-26 20:00:00-04:00,69.70999908447266,72.09500122070312,69.08000183105469,70.44000244140625,547500
2025-03-27 20:00:00-04:00,69.80000305175781,70.4219970703125,67.75299835205078,68.58000183105469,612400
2025-03-30 20:00:00-04:00,66.62000274658203,67.94000244140625,65.9000015258789,67.27999877929688,726100
2025-03-31 20:00:00-04:00,66.33000183105469,69.69000244140625,66.23200225830078,68.2699966430664,631600
2025-04-01 20:00:00-04:00,67.18000030517578,73.58999633789062,66.81999969482422,73.11000061035156,1167700
2025-04-02 20:00:00-04:00,69.0,71.71700286865234,68.0,70.95999908447266,1117100
2025-04-03 20:00:00-04:00,68.31999969482422,69.0,64.55000305175781,67.66999816894531,1382000
2025-04-06 20:00:00-04:00,64.29000091552734,71.94000244140625,62.22999954223633,69.1500015258789,1645300
2025-04-07 20:00:00-04:00,72.87000274658203,73.06999969482422,67.18000030517578,67.94999694824219,1164300
2025-04-08 20:00:00-04:00,67.26000213623047,77.20999908447266,66.8499984741211,75.41000366210938,2126800
2025-04-09 20:00:00-04:00,73.82499694824219,78.70999908447266,72.7770004272461,76.37000274658203,1583400
2025-04-10 20:00:00-04:00,76.12000274658203,81.26000213623047,75.5,80.58000183105469,1039800
2025-04-13 20:00:00-04:00,82.56999969482422,88.4800033569336,81.9219970703125,86.83999633789062,1599500
2025-04-14 20:00:00-04:00,86.20999908447266,87.2699966430664,83.25,87.18000030517578,1259500
2025-04-15 20:00:00-04:00,86.26000213623047,86.78500366210938,82.62000274658203,85.37999725341797,1254000
2025-04-16 20:00:00-04:00,85.31999969482422,88.38999938964844,84.52999877929688,88.23999786376953,973200
2025-04-20 20:00:00-04:00,87.8499984741211,89.3290023803711,86.13600158691406,87.72000122070312,885100
2025-04-21 20:00:00-04:00,88.58000183105469,92.01000213623047,88.0,91.20999908447266,1161100
2025-04-22 20:00:00-04:00,95.0,95.9000015258789,91.38999938964844,92.25,1168000
2025-04-23 20:00:00-04:00,92.5,95.15499877929688,91.69999694824219,94.18000030517578,977100
2025-04-24 20:00:00-04:00,93.19000244140625,93.8499984741211,89.6500015258789,93.5,1296800
2025-04-27 20:00:00-04:00,93.9000015258789,95.70500183105469,88.5,90.19000244140625,1130500
2025-04-28 20:00:00-04:00,91.13999938964844,92.48100280761719,89.05000305175781,92.43000030517578,790500
2025-04-29 20:00:00-04:00,89.43000030517578,92.41000366210938,88.51100158691406,92.01000213623047,748300
2025-04-30 20:00:00-04:00,92.08999633789062,92.30000305175781,89.55000305175781,90.44999694824219,907800
2025-05-01 20:00:00-04:00,91.87999725341797,93.62999725341797,89.0999984741211,89.9800033569336,682600
2025-05-04 20:00:00-04:00,89.70999908447266,93.94999694824219,89.6500015258789,92.20999908447266,711000
2025-05-05 20:00:00-04:00,91.58999633789062,94.0250015258789,91.01000213623047,93.37999725341797,728100
2025-05-06 20:00:00-04:00,94.0,96.7300033569336,93.11000061035156,95.80999755859375,951800
2025-05-07 20:00:00-04:00,96.94000244140625,98.54499816894531,92.48999786376953,93.19999694824219,2216500
2025-05-08 20:00:00-04:00,114.5999984741211,120.93000030517578,108.83999633789062,111.5,4544000
2025-05-11 20:00:00-04:00,114.31999969482422,119.19999694824219,110.08200073242188,118.7300033569336,2072400
2025-05-12 20:00:00-04:00,118.7300033569336,122.7699966430664,116.44000244140625,122.11000061035156,1686200
2025-05-13 20:00:00-04:00,122.33000183105469,124.75,120.19000244140625,122.36000061035156,1621400
2025-05-14 20:00:00-04:00,121.83000183105469,122.55999755859375,117.68000030517578,121.80999755859375,957800
2025-05-15 20:00:00-04:00,122.0,123.0,120.03299713134766,121.58000183105469,976400
2025-05-18 20:00:00-04:00,118.48999786376953,122.41000366210938,118.06900024414062,122.0999984741211,598100
2025-05-19 20:00:00-04:00,122.72000122070312,124.83999633789062,120.83000183105469,124.70999908447266,649700
2025-05-20 20:00:00-04:00,124.70999908447266,125.0,120.83000183105469,121.30999755859375,642800
2025-05-21 20:00:00-04:00,118.79399871826172,124.13999938964844,118.79399871826172,123.33999633789062,750200
2025-05-22 20:00:00-04:00,121.93000030517578,124.5999984741211,121.91500091552734,124.25,445100
2025-05-26 20:00:00-04:00,126.44999694824219,130.41000366210938,126.25,128.52999877929688,1010300
2025-05-27 20:00:00-04:00,128.55999755859375,130.10000610351562,126.70999908447266,128.6199951171875,599800
2025-05-28 20:00:00-04:00,130.22000122070312,130.47999572753906,126.70999908447266,127.69000244140625,546600
2025-05-29 20:00:00-04:00,127.5,128.44000244140625,125.30999755859375,127.12000274658203,776500
2025-06-01 20:00:00-04:00,126.38999938964844,126.83999633789062,120.30000305175781,123.94000244140625,1074500
2025-06-02 20:00:00-04:00,125.16000366210938,131.27000427246094,123.2699966430664,128.74000549316406,895100
2025-06-03 20:00:00-04:00,128.85000610351562,131.75,128.33999633789062,129.80999755859375,790600
2025-06-04 20:00:00-04:00,130.0,135.6999969482422,128.6199951171875,135.58999633789062,807700
2025-06-05 20:00:00-04:00,137.11000061035156,139.66000366210938,135.0,139.0500030517578,784500
2025-06-08 20:00:00-04:00,139.8000030517578,140.67999267578125,136.11000061035156,139.39999389648438,636500
2025-06-09 20:00:00-04:00,140.0,143.5449981689453,139.6649932861328,140.86000061035156,921700
2025-06-10 20:00:00-04:00,140.5050048828125,145.5,140.0800018310547,142.8800048828125,978100
2025-06-11 20:00:00-04:00,142.27999877929688,143.81700134277344,140.39999389648438,143.0449981689453,495400
2025-06-12 20:00:00-04:00,140.2100067138672,145.3000030517578,139.30999755859375,142.8800048828125,456800
2025-06-15 20:00:00-04:00,143.5500030517578,145.5,139.55999755859375,141.9600067138672,829400
2025-06-16 20:00:00-04:00,140.14999389648438,141.89999389648438,136.0500030517578,136.1999969482422,930100
2025-06-17 20:00:00-04:00,135.94000244140625,135.94000244140625,123.0,124.0,2099300
2025-06-19 20:00:00-04:00,124.0,125.94000244140625,121.30000305175781,123.55999755859375,1292300
2025-06-22 20:00:00-04:00,123.0,128.1999969482422,120.36000061035156,127.52999877929688,1016600
