Price,Open,High,Low,Close,Volume
Ticker,RPM,RPM,RPM,RPM,RPM
Date,,,,,
2024-12-18 19:00:00-05:00,124.52309252566873,125.49508333076705,123.08964934614916,123.11910247802734,746200
2024-12-19 19:00:00-05:00,122.84420231626925,124.62127793486707,122.31402344589016,123.0111083984375,2570200
2024-12-22 19:00:00-05:00,122.31401891645854,123.36455641035597,121.45002042311388,123.10928344726562,457400
2024-12-23 19:00:00-05:00,122.81473868453973,123.95364307982206,122.48092652837862,123.83582305908203,208500
2024-12-25 19:00:00-05:00,122.97182683914215,123.64927882112376,122.75582722224232,123.13873291015625,252800
2024-12-26 19:00:00-05:00,122.39256496652378,123.90454734085377,121.69547255275168,121.88201904296875,396900
2024-12-29 19:00:00-05:00,121.05730851638982,121.88202622370389,120.08531015911018,120.90021514892578,476100
2024-12-30 19:00:00-05:00,120.99838918778097,122.45147280743039,120.25221819855098,120.82166290283203,406100
2025-01-01 19:00:00-05:00,119.78095001761491,120.35040223348119,116.90424329543576,117.09078979492188,980600
2025-01-02 19:00:00-05:00,117.53259635080448,119.4765854670311,116.86496455732119,118.61258697509766,919900
2025-01-05 19:00:00-05:00,119.08386003325182,120.16385066183017,117.52277660952946,118.239501953125,1383700
2025-01-06 19:00:00-05:00,115.85370175108207,121.53838852401425,114.70498464163883,119.52567291259766,1546000
2025-01-07 19:00:00-05:00,120.16384988901704,120.70384894514513,118.92676590901137,120.340576171875,1057400
2025-01-09 19:00:00-05:00,118.30823634597016,119.06422758940172,117.66023743106526,118.29841613769531,752800
2025-01-12 19:00:00-05:00,118.15113564013552,119.9380389040016,117.7780501457218,119.89876556396484,670200
2025-01-13 19:00:00-05:00,120.67439832189054,122.09802133128147,119.93804004311099,121.67584228515625,548700
2025-01-14 19:00:00-05:00,124.17945851744246,125.07290263189785,122.90310122179365,123.50200653076172,553600
2025-01-15 19:00:00-05:00,123.18783338657914,124.50345659535184,122.35329549393425,124.13037109375,475800
2025-01-16 19:00:00-05:00,125.3133184628797,125.73720741833426,124.32753089400516,124.72183990478516,538700
2025-01-20 19:00:00-05:00,126.01323058317193,126.6539865057416,125.28374234483067,126.48640441894531,600400
2025-01-21 19:00:00-05:00,126.54554405397116,126.87085575326272,124.74155853809346,125.28373718261719,493700
2025-01-22 19:00:00-05:00,125.28374163884595,125.87522021167341,124.47539611307256,125.13587951660156,595700
2025-01-23 19:00:00-05:00,125.35274780650283,125.47103749846278,124.40638514505065,124.65283203125,436900
2025-01-26 19:00:00-05:00,124.65283993800966,126.46668552542779,124.63312749508668,126.19066619873047,452800
2025-01-27 19:00:00-05:00,126.15123601791913,126.74271457425868,124.95843396563563,125.59919738769531,466900
2025-01-28 19:00:00-05:00,125.02743445941908,126.49626329684901,124.06135936906121,124.36695861816406,419000
2025-01-29 19:00:00-05:00,124.16979349759627,126.1413685118883,123.913486639869,125.67804718017578,442100
2025-01-30 19:00:00-05:00,124.88942974832493,126.24982140941174,124.12051664647359,124.80070495605469,861500
2025-02-02 19:00:00-05:00,122.8291284653622,122.8587008888067,119.25072233029637,119.7633285522461,1464100
2025-02-03 19:00:00-05:00,121.1039950247044,121.91234048824276,120.2562171579493,120.63082122802734,681500
2025-02-04 19:00:00-05:00,120.79840694257999,121.882771740363,120.08863870520575,121.28144073486328,545800
2025-02-05 19:00:00-05:00,121.89263779176065,122.59254608264727,120.93642261995585,121.76448059082031,537600
2025-02-06 19:00:00-05:00,121.48845508685746,121.84333920516362,119.5563123988362,119.82247924804688,664200
2025-02-09 19:00:00-05:00,120.20693309291619,121.34058272883762,119.56616969807236,120.25621795654297,885500
2025-02-10 19:00:00-05:00,120.17735900256511,121.16314651296214,120.0196293908399,120.31536865234375,430400
2025-02-11 19:00:00-05:00,118.78739904927174,120.25622038392862,118.50151975900286,118.70853424072266,570800
2025-02-12 19:00:00-05:00,119.55631945141567,121.3208801657059,119.26058768269019,121.04486083984375,474700
2025-02-13 19:00:00-05:00,121.46874298913283,123.10514640954557,121.46874298913283,121.70532989501953,1441200
2025-02-17 19:00:00-05:00,121.06456411389603,123.50932049673789,120.827977212641,122.90798950195312,595100
2025-02-18 19:00:00-05:00,121.33073312061066,122.42495789973557,121.23215587007805,121.28144073486328,569800
2025-02-19 19:00:00-05:00,121.1434276362018,122.09964273320647,120.8969807563949,121.39973449707031,438500
2025-02-20 19:00:00-05:00,121.92219911760559,122.13907357241233,118.53108768818048,119.46759033203125,528600
2025-02-23 19:00:00-05:00,119.62531809821523,119.73375533076378,118.69868291229429,118.75782775878906,415300
2025-02-24 19:00:00-05:00,119.35916401486841,122.01092753576805,119.1620019829486,121.4194564819336,477800
2025-02-25 19:00:00-05:00,121.53774365749051,122.2080794686979,120.27593684132647,121.24200439453125,491800
2025-02-26 19:00:00-05:00,121.03499716902513,121.88277508459889,119.91119993600175,120.04920959472656,381300
2025-02-27 19:00:00-05:00,120.6111053245745,122.25736872922107,120.42381080419479,122.12921905517578,1023500
2025-03-02 19:00:00-05:00,123.47975622725504,124.05150731629244,120.43366864850303,121.34059143066406,917000
2025-03-03 19:00:00-05:00,120.53224738939011,120.93642391829104,118.84655148406534,119.0535659790039,677000
2025-03-04 19:00:00-05:00,119.90134685829167,123.21359390033058,119.70419234046476,122.65169525146484,591500
2025-03-05 19:00:00-05:00,122.13907468271505,123.04599739200414,121.29129681765207,122.62210845947266,743700
2025-03-06 19:00:00-05:00,122.24752230804502,122.65169131290044,118.58039123490558,120.80827331542969,556300
2025-03-09 20:00:00-04:00,120.12806812121592,121.50817215722641,118.11706067233696,118.79725646972656,623400
2025-03-10 20:00:00-04:00,119.2112905700188,119.50702984798738,115.56387958687169,116.12577819824219,556200
2025-03-11 20:00:00-04:00,116.5398106666948,116.677820328297,114.70624513859407,114.97240447998047,585600
2025-03-12 20:00:00-04:00,114.56822962183232,115.60330203095015,112.79380903339877,113.878173828125,514400
2025-03-13 20:00:00-04:00,114.696385855614,114.85411548181327,113.18813202965555,114.5189437866211,501100
2025-03-16 20:00:00-04:00,113.4838674187282,114.80481914842467,113.40500260833853,114.47950744628906,787700
2025-03-17 20:00:00-04:00,114.31192389067989,114.88368247718765,113.52329835984088,113.9274673461914,628300
2025-03-18 20:00:00-04:00,114.21334558508515,114.45979247137768,111.94603122280908,114.22320556640625,639100
2025-03-19 20:00:00-04:00,113.24727309209148,114.44007514672748,112.24177308206322,112.40935516357422,791700
2025-03-20 20:00:00-04:00,111.40384821549557,113.06982398722747,110.50677797451841,112.64593505859375,1172700
2025-03-23 20:00:00-04:00,113.88803885456296,115.1597057457802,112.80367401180047,115.00198364257812,775400
2025-03-24 20:00:00-04:00,115.10056129035395,115.82018202041588,113.12898610733777,114.12462615966797,388500
2025-03-25 20:00:00-04:00,114.55837595475481,115.70189317943203,113.74017044271464,114.44007873535156,515500
2025-03-26 20:00:00-04:00,114.68651502786624,115.17940878168233,113.46414062427164,114.71609497070312,597400
2025-03-27 20:00:00-04:00,114.7358166222782,115.04140836746838,112.13333799488704,112.5079345703125,391700
2025-03-30 20:00:00-04:00,111.66014485786565,114.43021279854773,110.76308215949535,114.03589630126953,684400
2025-03-31 20:00:00-04:00,113.95704208798733,114.96254962553958,113.18812898336638,114.79496002197266,513100
2025-04-01 20:00:00-04:00,114.13447687092935,116.08633945279965,113.93732237702649,115.90889739990234,480900
2025-04-02 20:00:00-04:00,113.53315620333308,113.8584679166975,110.53636099374606,110.98982238769531,875300
2025-04-03 20:00:00-04:00,108.2789064672026,109.54072091389797,105.87358983538533,106.6917953491211,1012000
2025-04-06 20:00:00-04:00,103.78371614380177,108.63378927558696,101.73327615410054,105.18353271484375,1428100
2025-04-07 20:00:00-04:00,105.47926766940057,106.72136208614329,93.92583639982817,95.5918197631836,2017100
2025-04-08 20:00:00-04:00,94.28072704496965,105.1342508090322,94.20186223061478,104.13860321044922,1751300
2025-04-09 20:00:00-04:00,102.0290098336071,102.354321525064,97.80984038876936,100.98407745361328,1389200
2025-04-10 20:00:00-04:00,99.7616978121935,103.39925630613396,98.63790059830269,102.88665008544922,933700
2025-04-13 20:00:00-04:00,104.20760102696914,104.75963964836183,102.81764449211623,104.37518310546875,595400
2025-04-14 20:00:00-04:00,103.68513426817589,104.64134939003446,102.95565359085617,103.44854736328125,585200
2025-04-15 20:00:00-04:00,102.51205036472474,103.18238623321402,100.78692206562349,101.70370483398438,601100
2025-04-16 20:00:00-04:00,102.23867002564734,102.97178223175244,101.47584604270861,102.18914031982422,547900
2025-04-20 20:00:00-04:00,101.11919818496312,101.43621702161253,98.98922433326,99.82140350341797,475800
2025-04-21 20:00:00-04:00,101.13901098968067,103.28880282197314,100.97059638204097,103.05103302001953,647700
2025-04-22 20:00:00-04:00,105.46830171446969,107.5784575937331,102.33774171201797,102.83308410644531,638200
2025-04-23 20:00:00-04:00,102.79346095193594,104.83426930043973,102.04053835839721,104.56678771972656,613000
2025-04-24 20:00:00-04:00,103.74451547901698,104.58659606369675,102.84298866552221,103.46712493896484,356700
2025-04-27 20:00:00-04:00,103.52656391699253,105.15128642068888,103.20954507623046,104.1308822631836,715800
2025-04-28 20:00:00-04:00,104.37855266645523,105.55747001444288,103.74451498980439,104.64603424072266,695300
