Price,Open,High,Low,Close,Volume
Ticker,ACT,ACT,ACT,ACT,ACT
Date,,,,,
2024-12-18 19:00:00-05:00,32.041583641225046,32.349580428029356,31.846028527263638,31.8753604888916,285800
2024-12-19 19:00:00-05:00,31.552693031500038,32.295797878219155,31.552693031500038,31.992691040039062,404600
2024-12-22 19:00:00-05:00,31.709138606151758,32.04158115512088,31.650470957544286,31.797138214111328,128700
2024-12-23 19:00:00-05:00,31.75802550189814,32.139355881723844,31.74824942570655,32.04158020019531,90000
2024-12-25 19:00:00-05:00,31.894912106062876,32.222468463333534,31.75802466357511,32.178466796875,128400
2024-12-26 19:00:00-05:00,31.95358031862099,32.168691292007935,31.630913858540573,31.64069366455078,135400
2024-12-29 19:00:00-05:00,31.542913506029443,31.84602407680532,31.337582343521447,31.670024871826172,183400
2024-12-30 19:00:00-05:00,31.709135640383135,31.914466796449666,31.61135996508562,31.660247802734375,235100
2025-01-01 19:00:00-05:00,31.79713666273352,31.982911946071656,31.424605131543878,31.601581573486328,267600
2025-01-02 19:00:00-05:00,31.54291621346816,31.81669485021457,31.474472486757396,31.767807006835938,426300
2025-01-05 19:00:00-05:00,31.62114053204287,31.68958426045329,30.931811479556615,31.014921188354492,369700
2025-01-06 19:00:00-05:00,31.05402895070945,31.27891599075304,30.966029349831267,31.23002815246582,173100
2025-01-07 19:00:00-05:00,31.112694115866162,31.19091577455348,30.8975850207139,31.151805877685547,192900
2025-01-09 19:00:00-05:00,30.7704748425775,30.7704748425775,30.105591650652734,30.45758819580078,281100
2025-01-12 19:00:00-05:00,30.25225703419044,30.878030327764147,30.25225703419044,30.819364547729492,158800
2025-01-13 19:00:00-05:00,30.85847611198137,31.278918265655385,30.85847611198137,31.034475326538086,405800
2025-01-14 19:00:00-05:00,31.572248716149424,31.660248317308614,31.25936020927703,31.484249114990234,657200
2025-01-15 19:00:00-05:00,31.357140174313475,31.8558058627188,31.298472525706003,31.797138214111328,565000
2025-01-16 19:00:00-05:00,32.02202435132554,32.02691425437802,31.582026324181655,31.806913375854492,594400
2025-01-20 19:00:00-05:00,31.875358173712343,32.432687783584925,31.875358173712343,32.305580139160156,437600
2025-01-21 19:00:00-05:00,32.168691192946596,32.58913333241555,32.03668992153723,32.36424255371094,267900
2025-01-22 19:00:00-05:00,32.315354942128806,32.7357970845721,32.305578865982675,32.51091003417969,238000
2025-01-23 19:00:00-05:00,32.55980037730975,32.726023523795256,32.38380115392672,32.4620246887207,218300
2025-01-26 19:00:00-05:00,32.550019018354604,33.34983700128642,32.550019018354604,33.24423599243164,248700
2025-01-27 19:00:00-05:00,33.22468011190658,33.640232315831405,33.02912503655877,33.24423599243164,237600
2025-01-28 19:00:00-05:00,33.18557150738517,33.55712581289704,32.98024033719565,33.166015625,209800
2025-01-29 19:00:00-05:00,33.4691265360037,33.51801437749543,33.0682402679263,33.20512771606445,178400
