Price,Open,High,Low,Close,Volume
Ticker,ARCB,ARCB,ARCB,ARCB,ARCB
Date,,,,,
2024-12-18 19:00:00-05:00,101.80261003089815,103.27268718701829,96.87587705134094,96.92554473876953,271500
2024-12-19 19:00:00-05:00,96.80634807467473,97.11426652164204,91.94914524842646,93.4986801147461,1071500
2024-12-22 19:00:00-05:00,93.64767056202784,94.07478689043317,91.70081703062031,92.91263580322266,234400
2024-12-23 19:00:00-05:00,92.97223126195806,94.20391256574129,92.37625692646454,93.9555892944336,103100
2024-12-25 19:00:00-05:00,93.14108958059668,94.4025760468839,92.80337356803152,93.47881317138672,149500
2024-12-26 19:00:00-05:00,92.39612479180889,95.39587432631821,91.46243439094215,92.97223663330078,167400
2024-12-29 19:00:00-05:00,92.21733081533138,92.62458463734393,90.39961014168506,92.45572662353516,286600
2024-12-30 19:00:00-05:00,92.684187260422,94.62111357229838,91.9590874588916,92.69412231445312,274800
2025-01-01 19:00:00-05:00,93.53841130122836,94.35291135658298,90.6280621562006,91.32337188720703,252100
2025-01-02 19:00:00-05:00,92.3365349370162,94.22379353213817,90.90619030438047,93.50862121582031,308000
2025-01-05 19:00:00-05:00,94.37277723338124,97.78970026020615,93.86619564292917,96.05143737792969,250800
2025-01-06 19:00:00-05:00,95.58460134427452,96.09117538483513,93.7370755140912,94.6409683227539,208800
2025-01-07 19:00:00-05:00,93.41922213804854,94.3131798946718,92.4557265870577,93.9754638671875,222400
2025-01-09 19:00:00-05:00,92.0286083213533,92.97223374624703,91.16444058595035,92.51531982421875,194200
2025-01-12 19:00:00-05:00,91.14458146539589,96.02164688584067,91.14458146539589,95.91238403320312,194300
2025-01-13 19:00:00-05:00,96.57790047514996,99.92529368498745,96.57790047514996,99.82596588134766,401200
2025-01-14 19:00:00-05:00,102.59725143318529,102.93496747012728,100.65039774845243,100.9384536743164,302700
2025-01-15 19:00:00-05:00,100.65039404959087,102.05093341341842,100.36233813431284,101.24636840820312,207800
2025-01-16 19:00:00-05:00,101.43509183193287,101.43509183193287,98.44527754588624,99.51803588867188,205700
2025-01-20 19:00:00-05:00,99.80609693049846,100.66032204942131,98.59427810067335,99.4385757446289,219400
2025-01-21 19:00:00-05:00,98.88233636539827,100.43187125830899,96.34943579516312,97.80957794189453,202900
2025-01-22 19:00:00-05:00,99.32931664208915,101.80261450457404,98.06783765515381,99.55777740478516,296100
2025-01-23 19:00:00-05:00,98.56447962089851,99.6471654840283,97.11426499702405,97.82943725585938,196900
2025-01-26 19:00:00-05:00,97.57118792177882,100.74972292041392,97.38245980121994,99.57763671875,218900
2025-01-27 19:00:00-05:00,99.15051710036549,100.16367272959673,97.48178438651848,97.65064239501953,179300
2025-01-28 19:00:00-05:00,97.34272433137087,98.61413829379524,93.8860609900828,94.98861694335938,217900
2025-01-29 19:00:00-05:00,93.86620935506956,94.68070949290515,92.60473029921445,93.87614440917969,366500
2025-01-30 19:00:00-05:00,102.44824552354595,102.44824552354595,91.54189197691888,94.96875,555300
2025-02-02 19:00:00-05:00,89.64470630212185,94.32311610390371,89.64470630212185,90.78699493408203,451600
2025-02-03 19:00:00-05:00,90.64793686323027,94.78003251190127,90.07182500555665,94.76016998291016,363100
2025-02-04 19:00:00-05:00,95.55479052958098,96.7666092903741,93.80660017855215,95.00848388671875,259200
2025-02-05 19:00:00-05:00,95.71372496499927,99.31937623665385,92.94243627063004,93.36955261230469,370500
2025-02-06 19:00:00-05:00,93.24042870897385,95.02835179350208,90.38967470175736,90.55853271484375,269000
2025-02-09 19:00:00-05:00,91.25384403972222,93.36955571227544,91.25384403972222,92.06834411621094,357700
2025-02-10 19:00:00-05:00,91.0837018664535,93.91825532950733,91.0837018664535,93.49058532714844,310600
2025-02-11 19:00:00-05:00,91.85947675287723,93.90831062678495,90.70575946478048,93.241943359375,401100
2025-02-12 19:00:00-05:00,94.08733465118138,94.92278640227099,92.93362496107032,94.48516845703125,179800
2025-02-13 19:00:00-05:00,94.67414474979017,95.70850964832199,92.82422393349944,94.04755401611328,213100
2025-02-17 19:00:00-05:00,93.94808974402727,94.6542411134187,92.81426838043556,94.62440490722656,236700
2025-02-18 19:00:00-05:00,93.291673862601,93.49058696987063,90.71570587158203,90.71570587158203,192100
2025-02-19 19:00:00-05:00,90.04933661927036,90.29798179187006,87.62255730652186,88.9552993774414,262300
2025-02-20 19:00:00-05:00,89.67139838636449,89.67139838636449,80.99865358123233,84.80789184570312,523300
2025-02-23 19:00:00-05:00,85.9616105142388,88.22925330432128,84.28076669700724,86.94624328613281,842300
2025-02-24 19:00:00-05:00,86.38928902882864,87.02582013477044,82.83863587085197,83.09722900390625,449700
2025-02-25 19:00:00-05:00,83.09722200035196,84.33049996566558,79.68580983506575,80.21293640136719,335500
2025-02-26 19:00:00-05:00,80.19303497892435,81.06827080619601,78.22376954365943,78.6017074584961,301700
2025-02-27 19:00:00-05:00,78.74095054953551,80.56103501356621,77.84582642066398,78.3431167602539,508900
