Price,Open,High,Low,Close,Volume
Ticker,CRUS,CRUS,CRUS,CRUS,CRUS
Date,,,,,
2024-12-18 19:00:00-05:00,101.19999694824219,101.7699966430664,99.22000122070312,100.16000366210938,671000
2024-12-19 19:00:00-05:00,100.08999633789062,101.8499984741211,99.06999969482422,100.55999755859375,2122100
2024-12-22 19:00:00-05:00,100.88999938964844,103.11000061035156,100.88999938964844,102.62000274658203,521900
2024-12-23 19:00:00-05:00,102.80999755859375,103.05999755859375,101.41999816894531,102.47000122070312,241300
2024-12-25 19:00:00-05:00,101.94999694824219,104.23999786376953,101.63999938964844,103.4800033569336,469800
2024-12-26 19:00:00-05:00,103.23999786376953,103.25,101.12999725341797,101.87000274658203,276700
2024-12-29 19:00:00-05:00,100.51000213623047,101.0999984741211,99.0199966430664,100.19000244140625,418600
2024-12-30 19:00:00-05:00,100.43000030517578,100.87000274658203,99.0199966430664,99.58000183105469,458400
2025-01-01 19:00:00-05:00,100.0,101.7300033569336,98.87000274658203,99.41000366210938,541800
2025-01-02 19:00:00-05:00,99.54000091552734,100.94000244140625,98.29000091552734,100.79000091552734,753000
2025-01-05 19:00:00-05:00,101.73999786376953,104.48999786376953,101.73999786376953,102.4800033569336,696600
2025-01-06 19:00:00-05:00,103.9000015258789,105.83999633789062,103.16000366210938,105.19999694824219,808500
2025-01-07 19:00:00-05:00,104.37999725341797,105.27999877929688,101.3499984741211,105.19999694824219,635800
2025-01-09 19:00:00-05:00,103.62000274658203,104.56999969482422,99.66000366210938,101.13999938964844,656000
2025-01-12 19:00:00-05:00,100.29000091552734,100.95999908447266,98.80000305175781,99.93000030517578,652000
2025-01-13 19:00:00-05:00,101.47000122070312,102.11000061035156,99.87000274658203,101.33999633789062,537900
2025-01-14 19:00:00-05:00,103.1500015258789,104.2300033569336,101.81999969482422,101.91000366210938,444500
2025-01-15 19:00:00-05:00,102.5,102.61000061035156,100.77999877929688,100.8499984741211,403000
2025-01-16 19:00:00-05:00,102.77999877929688,103.06999969482422,100.0,101.0,667300
2025-01-20 19:00:00-05:00,101.41999816894531,101.58000183105469,99.23999786376953,100.25,618300
2025-01-21 19:00:00-05:00,100.19000244140625,101.13999938964844,98.61000061035156,100.30000305175781,485100
2025-01-22 19:00:00-05:00,99.0199966430664,101.2300033569336,98.19000244140625,101.08000183105469,561700
2025-01-23 19:00:00-05:00,101.30000305175781,101.63999938964844,100.18000030517578,101.41000366210938,747200
2025-01-26 19:00:00-05:00,99.75,102.06999969482422,98.9800033569336,99.41999816894531,645500
2025-01-27 19:00:00-05:00,98.79000091552734,101.26000213623047,97.43000030517578,100.91999816894531,897400
2025-01-28 19:00:00-05:00,100.75,101.87000274658203,97.66000366210938,98.13999938964844,721000
2025-01-29 19:00:00-05:00,98.91000366210938,100.2699966430664,98.2300033569336,99.29000091552734,684000
2025-01-30 19:00:00-05:00,100.94000244140625,102.62999725341797,99.02999877929688,100.44000244140625,901700
2025-02-02 19:00:00-05:00,97.80999755859375,100.05000305175781,95.25,99.30000305175781,1048000
2025-02-03 19:00:00-05:00,98.80999755859375,104.12000274658203,98.23999786376953,101.38999938964844,1171000
2025-02-04 19:00:00-05:00,112.0,112.4800033569336,102.2699966430664,109.33999633789062,1862700
2025-02-05 19:00:00-05:00,107.8499984741211,108.1500015258789,101.43000030517578,104.41000366210938,1532300
2025-02-06 19:00:00-05:00,104.83999633789062,107.45999908447266,104.69000244140625,106.7699966430664,1261300
2025-02-09 19:00:00-05:00,106.87000274658203,107.7300033569336,102.80999755859375,104.38999938964844,1051200
2025-02-10 19:00:00-05:00,103.56999969482422,105.91999816894531,103.44000244140625,103.51000213623047,500800
2025-02-11 19:00:00-05:00,101.94999694824219,103.86000061035156,100.7699966430664,103.79000091552734,634400
2025-02-12 19:00:00-05:00,104.0199966430664,107.19000244140625,104.0199966430664,106.94999694824219,844900
2025-02-13 19:00:00-05:00,107.47000122070312,110.48999786376953,106.98999786376953,109.05999755859375,748500
2025-02-17 19:00:00-05:00,109.2699966430664,111.33000183105469,109.12000274658203,111.19999694824219,870400
2025-02-18 19:00:00-05:00,111.69999694824219,113.13999938964844,111.05000305175781,111.4000015258789,578100
2025-02-19 19:00:00-05:00,111.98999786376953,112.43000030517578,110.27999877929688,111.30000305175781,574100
2025-02-20 19:00:00-05:00,111.45999908447266,111.54000091552734,108.19999694824219,109.06999969482422,787400
2025-02-23 19:00:00-05:00,108.8499984741211,110.58000183105469,107.6500015258789,108.5999984741211,505200
2025-02-24 19:00:00-05:00,108.2699966430664,110.3499984741211,107.29000091552734,107.4800033569336,735700
2025-02-25 19:00:00-05:00,107.38999938964844,111.41000366210938,107.13999938964844,109.83000183105469,597400
2025-02-26 19:00:00-05:00,109.06999969482422,109.88999938964844,102.3499984741211,102.4000015258789,756600
2025-02-27 19:00:00-05:00,102.4000015258789,104.25,101.2300033569336,104.20999908447266,636100
2025-03-02 19:00:00-05:00,104.51000213623047,105.88999938964844,100.94999694824219,101.68000030517578,512300
2025-03-03 19:00:00-05:00,101.26000213623047,105.02999877929688,101.22000122070312,103.16999816894531,566300
2025-03-04 19:00:00-05:00,103.5,105.56999969482422,102.58000183105469,105.38999938964844,419000
2025-03-05 19:00:00-05:00,103.62000274658203,104.62999725341797,102.33000183105469,102.94999694824219,504800
2025-03-06 19:00:00-05:00,103.7699966430664,109.30000305175781,103.5,108.91999816894531,622600
2025-03-09 20:00:00-04:00,106.93000030517578,108.83999633789062,104.04000091552734,104.7699966430664,734100
2025-03-10 20:00:00-04:00,104.7300033569336,104.7300033569336,98.83000183105469,101.79000091552734,797300
2025-03-11 20:00:00-04:00,103.2300033569336,103.73999786376953,97.73999786376953,97.88999938964844,1068300
2025-03-12 20:00:00-04:00,98.13999938964844,100.33999633789062,97.62000274658203,98.33999633789062,552300
2025-03-13 20:00:00-04:00,99.61000061035156,100.7300033569336,99.0,99.81999969482422,455600
2025-03-16 20:00:00-04:00,99.62000274658203,101.12999725341797,98.77999877929688,100.33000183105469,493300
2025-03-17 20:00:00-04:00,99.66000366210938,101.68000030517578,98.93000030517578,100.86000061035156,407700
2025-03-18 20:00:00-04:00,100.69999694824219,102.33000183105469,100.22000122070312,101.05000305175781,340100
2025-03-19 20:00:00-04:00,99.58000183105469,100.97000122070312,99.19000244140625,99.87000274658203,408600
2025-03-20 20:00:00-04:00,98.56999969482422,100.0999984741211,97.2699966430664,99.79000091552734,2452100
2025-03-23 20:00:00-04:00,101.58999633789062,103.23999786376953,101.4800033569336,102.58000183105469,419000
2025-03-24 20:00:00-04:00,102.25,103.72000122070312,101.73999786376953,102.66000366210938,336500
2025-03-25 20:00:00-04:00,102.80999755859375,104.62000274658203,102.68000030517578,103.30999755859375,363400
2025-03-26 20:00:00-04:00,103.06999969482422,104.30999755859375,101.9800033569336,103.26000213623047,535100
2025-03-27 20:00:00-04:00,102.36000061035156,102.83000183105469,99.0199966430664,99.51000213623047,443600
2025-03-30 20:00:00-04:00,98.06999969482422,99.91999816894531,96.01000213623047,99.66000366210938,550800
2025-03-31 20:00:00-04:00,99.29000091552734,100.62999725341797,98.0199966430664,99.83000183105469,401400
2025-04-01 20:00:00-04:00,98.4800033569336,99.97000122070312,98.02999877929688,98.58000183105469,479500
2025-04-02 20:00:00-04:00,94.94000244140625,95.16000366210938,88.41999816894531,88.8499984741211,1064500
2025-04-03 20:00:00-04:00,85.05999755859375,86.6500015258789,82.16000366210938,83.2300033569336,1091200
2025-04-06 20:00:00-04:00,80.33000183105469,88.41999816894531,78.5,82.93000030517578,1316500
2025-04-07 20:00:00-04:00,84.8499984741211,85.55000305175781,75.83000183105469,77.43000030517578,960300
2025-04-08 20:00:00-04:00,77.94000244140625,90.88999938964844,76.69999694824219,90.2300033569336,1423300
2025-04-09 20:00:00-04:00,87.0,87.87999725341797,81.66999816894531,84.8499984741211,829600
2025-04-10 20:00:00-04:00,84.8499984741211,87.4000015258789,82.0199966430664,86.2699966430664,879200
2025-04-13 20:00:00-04:00,88.37999725341797,88.9800033569336,86.0,87.41000366210938,755600
2025-04-14 20:00:00-04:00,87.86000061035156,88.61000061035156,86.86000061035156,86.94999694824219,458300
2025-04-15 20:00:00-04:00,84.94000244140625,86.48999786376953,83.04000091552734,85.5199966430664,465800
2025-04-16 20:00:00-04:00,86.41999816894531,86.4800033569336,85.04000091552734,85.58000183105469,519800
2025-04-20 20:00:00-04:00,84.04000091552734,85.91000366210938,83.43000030517578,85.77999877929688,715000
2025-04-21 20:00:00-04:00,86.05000305175781,87.55999755859375,85.66999816894531,86.73999786376953,463400
2025-04-22 20:00:00-04:00,89.94000244140625,91.27999877929688,87.94000244140625,88.76000213623047,473200
2025-04-23 20:00:00-04:00,90.88999938964844,93.19999694824219,89.63999938964844,92.4000015258789,557600
2025-04-24 20:00:00-04:00,91.20999908447266,93.79000091552734,91.20999908447266,93.41000366210938,400300
2025-04-27 20:00:00-04:00,93.11000061035156,94.0199966430664,92.19999694824219,93.66999816894531,372500
2025-04-28 20:00:00-04:00,92.6500015258789,94.44000244140625,91.4800033569336,93.55000305175781,362000
2025-04-29 20:00:00-04:00,92.02999877929688,96.2300033569336,91.79000091552734,96.04000091552734,589700
2025-04-30 20:00:00-04:00,96.47000122070312,97.22000122070312,95.0999984741211,95.54000091552734,504000
2025-05-01 20:00:00-04:00,97.41999816894531,99.08999633789062,97.41999816894531,98.19999694824219,420100
2025-05-04 20:00:00-04:00,97.25,99.61000061035156,97.25,98.48999786376953,504300
