Price,Open,High,Low,Close,Volume
Ticker,PAVM,PAVM,PAVM,PAVM,PAVM
Date,,,,,
2024-12-18 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5920000076293945,0.6050000190734863,72800
2024-12-19 19:00:00-05:00,0.6060000061988831,0.6399999856948853,0.5820000171661377,0.5820000171661377,72700
2024-12-22 19:00:00-05:00,0.6100000143051147,0.8970000147819519,0.6100000143051147,0.6449999809265137,1831200
2024-12-23 19:00:00-05:00,0.6399999856948853,0.6600000262260437,0.5720000267028809,0.656000018119812,391800
2024-12-25 19:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6309999823570251,0.6620000004768372,81200
2024-12-26 19:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6480000019073486,115200
2024-12-29 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.640999972820282,199500
2024-12-30 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.628000020980835,96200
2025-01-01 19:00:00-05:00,0.6269999742507935,0.6600000262260437,0.6110000014305115,0.6399999856948853,73800
2025-01-02 19:00:00-05:00,0.6499999761581421,0.7599999904632568,0.6010000109672546,0.6729999780654907,1435300
2025-01-05 19:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6050000190734863,0.6430000066757202,379800
2025-01-06 19:00:00-05:00,0.6480000019073486,0.6480000019073486,0.625,0.6389999985694885,126100
2025-01-07 19:00:00-05:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6190000176429749,216100
2025-01-09 19:00:00-05:00,0.6190000176429749,0.6499999761581421,0.5910000205039978,0.6079999804496765,95400
2025-01-12 19:00:00-05:00,0.6039999723434448,0.6470000147819519,0.5899999737739563,0.6000000238418579,210800
2025-01-13 19:00:00-05:00,0.6010000109672546,0.6399999856948853,0.5809999704360962,0.5989999771118164,93400
2025-01-14 19:00:00-05:00,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.6489999890327454,120300
2025-01-15 19:00:00-05:00,0.6669999957084656,0.6669999957084656,0.6200000047683716,0.6449999809265137,96600
2025-01-16 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6209999918937683,0.6499999761581421,52600
2025-01-20 19:00:00-05:00,0.6589999794960022,0.6600000262260437,0.6399999856948853,0.6499999761581421,147000
2025-01-21 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.5899999737739563,160500
2025-01-22 19:00:00-05:00,0.5929999947547913,0.6150000095367432,0.5799999833106995,0.6110000014305115,57400
2025-01-23 19:00:00-05:00,0.5920000076293945,0.6800000071525574,0.5910000205039978,0.6480000019073486,441700
2025-01-26 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6209999918937683,0.6430000066757202,51200
2025-01-27 19:00:00-05:00,0.6489999890327454,0.6600000262260437,0.6399999856948853,0.6439999938011169,87500
2025-01-28 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6209999918937683,0.6439999938011169,45500
2025-01-29 19:00:00-05:00,0.6399999856948853,0.6940000057220459,0.621999979019165,0.6690000295639038,118500
2025-01-30 19:00:00-05:00,0.6700000166893005,0.6970000267028809,0.6399999856948853,0.6639999747276306,72000
2025-02-02 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6209999918937683,0.6600000262260437,208300
2025-02-03 19:00:00-05:00,0.6579999923706055,0.6579999923706055,0.6259999871253967,0.6489999890327454,130000
2025-02-04 19:00:00-05:00,0.6489999890327454,0.6600000262260437,0.6269999742507935,0.6340000033378601,27400
2025-02-05 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6140000224113464,100700
2025-02-06 19:00:00-05:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,106400
2025-02-09 19:00:00-05:00,0.6200000047683716,0.75,0.6200000047683716,0.718999981880188,500700
2025-02-10 19:00:00-05:00,0.718999981880188,0.7900000214576721,0.6800000071525574,0.718999981880188,307700
2025-02-11 19:00:00-05:00,0.7110000252723694,0.7110000252723694,0.6600000262260437,0.6700000166893005,58200
2025-02-12 19:00:00-05:00,0.6620000004768372,0.7490000128746033,0.6499999761581421,0.6589999794960022,710800
2025-02-13 19:00:00-05:00,0.6549999713897705,0.800000011920929,0.6240000128746033,0.7900000214576721,542400
2025-02-17 19:00:00-05:00,0.8190000057220459,0.8949999809265137,0.7710000276565552,0.8379999995231628,523700
2025-02-18 19:00:00-05:00,0.8619999885559082,0.8619999885559082,0.7730000019073486,0.7900000214576721,229800
2025-02-19 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.7260000109672546,0.7799999713897705,428000
2025-02-20 19:00:00-05:00,0.7599999904632568,0.8140000104904175,0.7300000190734863,0.7919999957084656,283600
2025-02-23 19:00:00-05:00,0.8169999718666077,0.824999988079071,0.7620000243186951,0.8029999732971191,193800
2025-02-24 19:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.765999972820282,54700
