Price,Open,High,Low,Close,Volume
Ticker,HWBK,HWBK,HWBK,HWBK,HWBK
Date,,,,,
2024-12-18 19:00:00-05:00,28.74725290004106,29.458384085904054,28.308883342701275,29.29277801513672,11900
2024-12-19 19:00:00-05:00,28.834928426676008,29.25381450314223,28.513458019302988,29.17588233947754,7400
2024-12-22 19:00:00-05:00,28.075086644956805,28.21146745815046,27.714651107788086,27.714651107788086,5600
2024-12-23 19:00:00-05:00,27.821805815195454,27.821805815195454,27.665941502576366,27.763357162475586,1800
2024-12-25 19:00:00-05:00,26.39954462269832,28.367333975906845,26.39954462269832,27.851032257080078,8100
2024-12-26 19:00:00-05:00,28.279660273881102,28.279660273881102,27.568527221679688,27.568527221679688,2200
2024-12-29 19:00:00-05:00,27.334729689501913,28.02637921053163,27.081449714057875,27.519819259643555,4000
2024-12-30 19:00:00-05:00,27.967930897044294,28.581648309095357,27.529563175057156,27.617237091064453,3700
2025-01-01 19:00:00-05:00,28.289400293423366,29.438899121568436,27.5782672847792,29.10768699645996,12400
2025-01-02 19:00:00-05:00,28.98104878151107,28.98104878151107,28.38681491780182,28.698543548583984,3700
2025-01-05 19:00:00-05:00,28.56216247427315,30.783231735229492,28.56216247427315,30.783231735229492,9800
2025-01-06 19:00:00-05:00,30.5007272319143,31.513845296781234,29.731147395665765,31.075477600097656,20200
2025-01-07 19:00:00-05:00,30.685815865479203,31.026769746705472,30.32537848062876,30.34486198425293,8600
2025-01-09 19:00:00-05:00,30.646851384846094,30.656593137461318,30.198741912841797,30.198741912841797,7000
2025-01-12 19:00:00-05:00,29.97468518831282,30.013650338139428,29.05898094177246,29.05898094177246,7100
2025-01-13 19:00:00-05:00,28.981050878439998,29.244072626461882,27.617237091064453,27.617237091064453,6700
2025-01-14 19:00:00-05:00,28.18224319940782,28.44526492372097,27.763357162475586,27.763357162475586,3100
2025-01-15 19:00:00-05:00,28.133535259361388,28.455005645751953,28.133535259361388,28.455005645751953,2400
2025-01-16 19:00:00-05:00,27.919221270978586,29.185619266262385,27.87051437040965,28.786216735839844,9600
2025-01-20 19:00:00-05:00,28.445265337392716,30.948837985550895,28.445265337392716,30.481245040893555,13000
2025-01-21 19:00:00-05:00,30.841679464581254,31.43591330502139,30.792972564697266,30.792972564697266,7300
2025-01-22 19:00:00-05:00,31.055993847333205,32.39058414702287,30.978061689120985,31.357980728149414,17000
2025-01-23 19:00:00-05:00,31.172892359043093,32.00092082589084,31.026769797719915,31.465137481689453,17400
2025-01-26 19:00:00-05:00,31.41643348863805,32.23472213745117,31.17289524454008,32.23472213745117,11500
2025-01-27 19:00:00-05:00,32.62438436675148,32.682831166229775,31.679454803466797,31.679454803466797,6200
2025-01-28 19:00:00-05:00,31.884023853654195,32.108078573897295,31.825573342074016,31.942474365234375,3200
2025-01-29 19:00:00-05:00,32.73153461511984,32.73153461511984,31.854799270629883,31.854799270629883,5400
2025-01-30 19:00:00-05:00,31.22159842508304,32.53670701596535,31.22159842508304,31.854799270629883,10500
2025-02-02 19:00:00-05:00,31.57229752787767,32.273688853625835,31.494367222849352,31.75738525390625,5000
2025-02-03 19:00:00-05:00,32.02040453927053,32.312649663830996,31.825573217530756,31.903507232666016,25000
2025-02-04 19:00:00-05:00,31.63074770860303,32.877662304634654,30.98780504746259,32.00092315673828,29600
2025-02-05 19:00:00-05:00,31.621002125690975,32.29317000251867,31.51384471250984,31.942474365234375,21400
2025-02-06 19:00:00-05:00,31.562555206695194,32.12756195203232,31.49436480150103,31.903507232666016,10800
2025-02-09 19:00:00-05:00,32.34187990443705,32.351619799221446,31.903510317164663,31.99118423461914,9900
2025-02-10 19:00:00-05:00,32.195753883848035,32.29317140738634,30.880648902918573,31.367725372314453,28400
2025-02-11 19:00:00-05:00,31.367724648458317,31.815834098098094,30.705300368078444,31.455398559570312,20500
2025-02-12 19:00:00-05:00,31.426172376817274,35.02079912287961,31.270308054230462,34.446048736572266,30000
2025-02-13 19:00:00-05:00,34.09534951036108,34.84544764552081,33.60827308878449,33.803104400634766,17600
2025-02-17 19:00:00-05:00,33.686209310642084,34.04664484575507,33.09197544274598,33.179649353027344,7000
