Price,Open,High,Low,Close,Volume
Ticker,IIIV,IIIV,IIIV,IIIV,IIIV
Date,,,,,
2024-12-18 19:00:00-05:00,22.709999084472656,23.530000686645508,22.530000686645508,23.459999084472656,254900
2024-12-19 19:00:00-05:00,23.25,23.889999389648438,23.190000534057617,23.34000015258789,420700
2024-12-22 19:00:00-05:00,23.18000030517578,23.600000381469727,23.0,23.059999465942383,166500
2024-12-23 19:00:00-05:00,22.969999313354492,23.34000015258789,22.969999313354492,23.299999237060547,61300
2024-12-25 19:00:00-05:00,23.1200008392334,24.030000686645508,23.1200008392334,24.020000457763672,109300
2024-12-26 19:00:00-05:00,23.889999389648438,24.059999465942383,23.3799991607666,23.90999984741211,137200
2024-12-29 19:00:00-05:00,23.6200008392334,23.729999542236328,23.139999389648438,23.670000076293945,103200
2024-12-30 19:00:00-05:00,23.729999542236328,23.959999084472656,23.040000915527344,23.040000915527344,434500
2025-01-01 19:00:00-05:00,23.100000381469727,23.6299991607666,22.979999542236328,23.290000915527344,765800
2025-01-02 19:00:00-05:00,23.270000457763672,23.790000915527344,23.0,23.520000457763672,664600
2025-01-05 19:00:00-05:00,23.600000381469727,24.020000457763672,23.389999389648438,23.8700008392334,250300
2025-01-06 19:00:00-05:00,23.850000381469727,24.06999969482422,23.200000762939453,23.850000381469727,211100
2025-01-07 19:00:00-05:00,23.739999771118164,24.059999465942383,23.479999542236328,23.93000030517578,147900
2025-01-09 19:00:00-05:00,23.709999084472656,23.90999984741211,23.290000915527344,23.389999389648438,210900
2025-01-12 19:00:00-05:00,23.100000381469727,23.469999313354492,22.979999542236328,23.329999923706055,173200
2025-01-13 19:00:00-05:00,23.420000076293945,23.739999771118164,23.290000915527344,23.65999984741211,132500
2025-01-14 19:00:00-05:00,24.1200008392334,24.219999313354492,23.760000228881836,23.799999237060547,233500
2025-01-15 19:00:00-05:00,23.809999465942383,24.040000915527344,23.729999542236328,23.940000534057617,138700
2025-01-16 19:00:00-05:00,24.149999618530273,24.209999084472656,23.5,23.709999084472656,167900
2025-01-20 19:00:00-05:00,23.790000915527344,24.18000030517578,23.760000228881836,24.18000030517578,112500
2025-01-21 19:00:00-05:00,24.040000915527344,24.399999618530273,23.700000762939453,24.350000381469727,292100
2025-01-22 19:00:00-05:00,24.350000381469727,24.610000610351562,23.489999771118164,23.84000015258789,765400
2025-01-23 19:00:00-05:00,23.549999237060547,24.31999969482422,23.549999237060547,24.309999465942383,277700
2025-01-26 19:00:00-05:00,24.020000457763672,25.0,23.979999542236328,24.959999084472656,289700
2025-01-27 19:00:00-05:00,24.950000762939453,25.59000015258789,24.780000686645508,25.549999237060547,254200
2025-01-28 19:00:00-05:00,25.510000228881836,25.690000534057617,25.1200008392334,25.510000228881836,223000
2025-01-29 19:00:00-05:00,25.65999984741211,26.059999465942383,25.100000381469727,25.1200008392334,202800
2025-01-30 19:00:00-05:00,25.09000015258789,25.420000076293945,24.799999237060547,24.889999389648438,194900
2025-02-02 19:00:00-05:00,24.65999984741211,25.020000457763672,24.31999969482422,24.969999313354492,155900
2025-02-03 19:00:00-05:00,24.899999618530273,25.610000610351562,24.8799991607666,25.530000686645508,182200
2025-02-04 19:00:00-05:00,25.600000381469727,26.030000686645508,25.459999084472656,25.5,254100
