Price,Open,High,Low,Close,Volume
Ticker,VTVT,VTVT,VTVT,VTVT,VTVT
Date,,,,,
2024-12-18 19:00:00-05:00,14.729999542236328,14.850000381469727,14.520000457763672,14.520000457763672,3400
2024-12-19 19:00:00-05:00,14.824000358581543,15.100000381469727,14.819999694824219,14.960000038146973,5200
2024-12-22 19:00:00-05:00,14.65999984741211,14.800000190734863,13.75,13.869999885559082,11600
2024-12-23 19:00:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2024-12-25 19:00:00-05:00,13.25,14.272000312805176,13.25,13.529999732971191,22900
2024-12-26 19:00:00-05:00,14.074999809265137,14.074999809265137,13.199999809265137,13.199999809265137,2900
2024-12-29 19:00:00-05:00,13.149999618530273,14.329999923706055,13.149999618530273,13.970000267028809,15100
2024-12-30 19:00:00-05:00,13.809000015258789,13.809000015258789,13.809000015258789,13.809000015258789,1700
2025-01-01 19:00:00-05:00,13.710000038146973,13.729999542236328,13.274999618530273,13.571999549865723,3600
2025-01-02 19:00:00-05:00,13.579999923706055,14.720000267028809,13.489999771118164,14.680000305175781,8900
2025-01-05 19:00:00-05:00,14.369999885559082,14.84000015258789,14.369999885559082,14.722000122070312,6900
2025-01-06 19:00:00-05:00,14.680000305175781,15.26200008392334,14.100000381469727,14.640000343322754,23200
2025-01-07 19:00:00-05:00,14.868000030517578,14.868000030517578,14.010000228881836,14.010000228881836,3400
2025-01-09 19:00:00-05:00,14.069999694824219,14.069999694824219,13.600000381469727,13.800000190734863,7000
2025-01-12 19:00:00-05:00,13.229999542236328,13.489999771118164,13.229999542236328,13.449999809265137,4200
2025-01-13 19:00:00-05:00,13.460000038146973,13.625,13.199999809265137,13.34000015258789,25300
2025-01-14 19:00:00-05:00,13.989999771118164,14.350000381469727,13.960000038146973,14.050000190734863,11900
2025-01-15 19:00:00-05:00,14.0,14.199999809265137,13.899999618530273,14.045000076293945,2000
2025-01-16 19:00:00-05:00,13.996999740600586,14.050000190734863,13.996999740600586,14.050000190734863,2400
2025-01-20 19:00:00-05:00,13.460000038146973,13.96500015258789,13.460000038146973,13.96500015258789,2400
2025-01-21 19:00:00-05:00,13.800000190734863,14.295999526977539,13.479999542236328,13.479999542236328,13100
2025-01-22 19:00:00-05:00,13.859999656677246,14.27400016784668,13.5,14.27400016784668,10000
2025-01-23 19:00:00-05:00,14.579999923706055,14.579999923706055,13.989999771118164,13.989999771118164,7500
2025-01-26 19:00:00-05:00,14.109999656677246,14.734000205993652,14.069999694824219,14.100000381469727,7300
2025-01-27 19:00:00-05:00,13.960000038146973,14.8100004196167,13.960000038146973,14.760000228881836,5300
2025-01-28 19:00:00-05:00,14.539999961853027,14.539999961853027,14.149999618530273,14.25,3500
2025-01-29 19:00:00-05:00,14.267000198364258,14.656999588012695,14.267000198364258,14.656999588012695,5400
2025-01-30 19:00:00-05:00,15.039999961853027,16.190000534057617,14.619999885559082,16.190000534057617,13100
2025-02-02 19:00:00-05:00,15.720000267028809,15.720000267028809,15.699999809265137,15.720000267028809,6000
2025-02-03 19:00:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2025-02-04 19:00:00-05:00,16.510000228881836,17.0,16.386999130249023,16.760000228881836,3800
2025-02-05 19:00:00-05:00,16.950000762939453,17.899999618530273,16.506999969482422,17.899999618530273,15600
2025-02-06 19:00:00-05:00,17.049999237060547,17.874000549316406,17.049999237060547,17.8700008392334,6400
2025-02-09 19:00:00-05:00,17.770000457763672,18.75,17.555999755859375,18.510000228881836,9100
