Price,Open,High,Low,Close,Volume
Ticker,COMM,COMM,COMM,COMM,COMM
Date,,,,,
2024-12-18 19:00:00-05:00,6.210000038146973,6.400000095367432,5.650000095367432,5.699999809265137,4518200
2024-12-19 19:00:00-05:00,5.460000038146973,5.699999809265137,5.289999961853027,5.579999923706055,6612900
2024-12-22 19:00:00-05:00,5.550000190734863,5.590000152587891,5.289999961853027,5.5,2681800
2024-12-23 19:00:00-05:00,5.53000020980835,5.739999771118164,5.454999923706055,5.739999771118164,2656300
2024-12-25 19:00:00-05:00,5.71999979019165,5.840000152587891,5.514999866485596,5.829999923706055,2825200
2024-12-26 19:00:00-05:00,5.75,5.769999980926514,5.360000133514404,5.510000228881836,4926800
2024-12-29 19:00:00-05:00,5.400000095367432,5.400000095367432,5.135000228881836,5.260000228881836,4601500
2024-12-30 19:00:00-05:00,5.28000020980835,5.400000095367432,5.170000076293945,5.210000038146973,4179000
2025-01-01 19:00:00-05:00,5.260000228881836,5.586999893188477,5.139999866485596,5.159999847412109,3062500
2025-01-02 19:00:00-05:00,5.170000076293945,5.449999809265137,5.159999847412109,5.269999980926514,2959800
2025-01-05 19:00:00-05:00,5.001999855041504,5.605000019073486,4.760000228881836,5.340000152587891,6524800
2025-01-06 19:00:00-05:00,5.329999923706055,5.400000095367432,5.0,5.130000114440918,3893600
2025-01-07 19:00:00-05:00,5.099999904632568,5.255000114440918,4.974999904632568,5.179999828338623,3322600
2025-01-09 19:00:00-05:00,4.965000152587891,5.195000171661377,4.960000038146973,4.980000019073486,3390700
2025-01-12 19:00:00-05:00,4.820000171661377,5.010000228881836,4.75,4.920000076293945,4404500
2025-01-13 19:00:00-05:00,5.090000152587891,5.400000095367432,5.059999942779541,5.28000020980835,5094000
2025-01-14 19:00:00-05:00,5.489999771118164,5.699999809265137,5.244999885559082,5.389999866485596,3829400
2025-01-15 19:00:00-05:00,5.309999942779541,5.460000038146973,5.25,5.400000095367432,4265300
2025-01-16 19:00:00-05:00,5.5,5.590000152587891,5.260000228881836,5.360000133514404,2678500
2025-01-20 19:00:00-05:00,5.460000038146973,5.739999771118164,5.452000141143799,5.590000152587891,3099200
2025-01-21 19:00:00-05:00,5.599999904632568,5.949999809265137,5.599999904632568,5.860000133514404,5441200
2025-01-22 19:00:00-05:00,5.789999961853027,5.940000057220459,5.699999809265137,5.860000133514404,3226400
2025-01-23 19:00:00-05:00,5.889999866485596,5.889999866485596,5.440000057220459,5.53000020980835,4539900
2025-01-26 19:00:00-05:00,5.159999847412109,5.179999828338623,4.610000133514404,4.809999942779541,8130600
2025-01-27 19:00:00-05:00,4.849999904632568,4.849999904632568,4.489999771118164,4.690000057220459,5541600
2025-01-28 19:00:00-05:00,4.679999828338623,4.949999809265137,4.599999904632568,4.860000133514404,4603700
2025-01-29 19:00:00-05:00,4.909999847412109,5.135000228881836,4.869999885559082,4.980000019073486,3814500
2025-01-30 19:00:00-05:00,4.96999979019165,5.144999980926514,4.940000057220459,5.050000190734863,4680500
2025-02-02 19:00:00-05:00,4.880000114440918,5.079999923706055,4.699999809265137,5.0,3582200
2025-02-03 19:00:00-05:00,4.989999771118164,5.090000152587891,4.920000076293945,5.019999980926514,2349900
2025-02-04 19:00:00-05:00,5.050000190734863,5.070000171661377,4.945000171661377,4.949999809265137,1943200
2025-02-05 19:00:00-05:00,5.039999961853027,5.25,4.980999946594238,5.130000114440918,4510800
2025-02-06 19:00:00-05:00,5.139999866485596,5.195000171661377,4.960000038146973,5.050000190734863,3227500
2025-02-09 19:00:00-05:00,5.119999885559082,5.204999923706055,5.014999866485596,5.110000133514404,3393100
2025-02-10 19:00:00-05:00,5.03000020980835,5.079999923706055,4.940000057220459,5.059999942779541,2594200
