Price,Open,High,Low,Close,Volume
Ticker,GEVO,GEVO,GEVO,GEVO,GEVO
Date,,,,,
2024-12-18 19:00:00-05:00,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.4600000381469727,2626900
2024-12-19 19:00:00-05:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5199999809265137,3939500
2024-12-22 19:00:00-05:00,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5199999809265137,3243000
2024-12-23 19:00:00-05:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5099999904632568,2188700
2024-12-25 19:00:00-05:00,1.559999942779541,2.0999999046325684,1.559999942779541,2.0399999618530273,25832500
2024-12-26 19:00:00-05:00,2.0999999046325684,2.240000009536743,2.0299999713897705,2.0999999046325684,16558400
2024-12-29 19:00:00-05:00,2.130000114440918,2.259999990463257,2.069999933242798,2.1700000762939453,17362300
2024-12-30 19:00:00-05:00,2.180000066757202,2.299999952316284,2.0,2.0899999141693115,11936800
2025-01-01 19:00:00-05:00,2.069999933242798,2.380000114440918,2.059999942779541,2.319999933242798,13497200
2025-01-02 19:00:00-05:00,2.490000009536743,2.8499999046325684,2.390000104904175,2.8499999046325684,25563800
2025-01-05 19:00:00-05:00,2.9700000286102295,2.9800000190734863,2.630000114440918,2.7100000381469727,22976500
2025-01-06 19:00:00-05:00,2.640000104904175,2.700000047683716,2.369999885559082,2.430000066757202,12588300
2025-01-07 19:00:00-05:00,2.380000114440918,2.430000066757202,2.240000009536743,2.3299999237060547,7093400
2025-01-09 19:00:00-05:00,2.319999933242798,2.430000066757202,2.2300000190734863,2.259999990463257,7868000
2025-01-12 19:00:00-05:00,2.2200000286102295,2.240000009536743,2.049999952316284,2.1500000953674316,7652900
2025-01-13 19:00:00-05:00,2.1700000762939453,2.259999990463257,2.069999933242798,2.0899999141693115,5584900
2025-01-14 19:00:00-05:00,2.140000104904175,2.2300000190734863,2.119999885559082,2.2100000381469727,5578900
2025-01-15 19:00:00-05:00,2.180000066757202,2.2300000190734863,2.059999942779541,2.200000047683716,6356200
2025-01-16 19:00:00-05:00,2.2300000190734863,2.319999933242798,2.140000104904175,2.200000047683716,5255100
2025-01-20 19:00:00-05:00,2.1700000762939453,2.1700000762939453,1.8300000429153442,1.9500000476837158,11129300
2025-01-21 19:00:00-05:00,1.899999976158142,1.940000057220459,1.8700000047683716,1.9299999475479126,5783800
2025-01-22 19:00:00-05:00,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7799999713897705,6383600
2025-01-23 19:00:00-05:00,1.7799999713897705,1.9900000095367432,1.7699999809265137,1.8600000143051147,6581400
2025-01-26 19:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7999999523162842,4298500
2025-01-27 19:00:00-05:00,1.7899999618530273,1.840000033378601,1.7000000476837158,1.75,4612200
2025-01-28 19:00:00-05:00,1.75,1.809999942779541,1.690000057220459,1.7799999713897705,3846100
2025-01-29 19:00:00-05:00,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7699999809265137,3027800
2025-01-30 19:00:00-05:00,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.7599999904632568,3869400
2025-02-02 19:00:00-05:00,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.75,3841200
2025-02-03 19:00:00-05:00,1.7899999618530273,1.909999966621399,1.7300000190734863,1.8600000143051147,6733600
2025-02-04 19:00:00-05:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8200000524520874,4615700
2025-02-05 19:00:00-05:00,1.8600000143051147,2.009999990463257,1.840000033378601,1.9299999475479126,6250400
2025-02-06 19:00:00-05:00,1.9500000476837158,1.9800000190734863,1.840000033378601,1.8700000047683716,5002800
2025-02-09 19:00:00-05:00,1.940000057220459,1.9600000381469727,1.7400000095367432,1.7699999809265137,7487300
2025-02-10 19:00:00-05:00,1.75,1.8200000524520874,1.7300000190734863,1.75,5126100
2025-02-11 19:00:00-05:00,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.809999942779541,8670400
2025-02-12 19:00:00-05:00,1.8300000429153442,1.840000033378601,1.7799999713897705,1.809999942779541,3972700
2025-02-13 19:00:00-05:00,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7400000095367432,3580600
2025-02-17 19:00:00-05:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,3412000
2025-02-18 19:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6699999570846558,5087200
2025-02-19 19:00:00-05:00,1.649999976158142,1.659999966621399,1.5399999618530273,1.6200000047683716,4984500
2025-02-20 19:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5,1.5199999809265137,5039300
2025-02-23 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,5262700
2025-02-24 19:00:00-05:00,1.399999976158142,1.4600000381469727,1.3200000524520874,1.409999966621399,6146800
2025-02-25 19:00:00-05:00,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4600000381469727,3912000
2025-02-26 19:00:00-05:00,1.5,1.5,1.3799999952316284,1.3899999856948853,2311300
2025-02-27 19:00:00-05:00,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.409999966621399,4706900
2025-03-02 19:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2799999713897705,3510400
2025-03-03 19:00:00-05:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2999999523162842,3911300
2025-03-04 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.3200000524520874,2191700
2025-03-05 19:00:00-05:00,1.2899999618530273,1.3799999952316284,1.2400000095367432,1.25,5197300
2025-03-06 19:00:00-05:00,1.25,1.3200000524520874,1.149999976158142,1.2999999523162842,5103100
