Price,Open,High,Low,Close,Volume
Ticker,GXO,GXO,GXO,GXO,GXO
Date,,,,,
2024-12-18 19:00:00-05:00,45.84000015258789,46.0,42.72999954223633,42.7599983215332,2548400
2024-12-19 19:00:00-05:00,42.75,43.45000076293945,41.95000076293945,41.959999084472656,5186700
2024-12-22 19:00:00-05:00,41.900001525878906,42.36000061035156,41.58000183105469,41.93000030517578,2117800
2024-12-23 19:00:00-05:00,41.83000183105469,42.40999984741211,41.380001068115234,42.2599983215332,902600
2024-12-25 19:00:00-05:00,42.130001068115234,43.040000915527344,42.04999923706055,42.79999923706055,1495200
2024-12-26 19:00:00-05:00,42.45000076293945,43.11000061035156,42.26499938964844,42.79999923706055,1377100
2024-12-29 19:00:00-05:00,42.380001068115234,43.290000915527344,41.75,43.13999938964844,1492800
2024-12-30 19:00:00-05:00,43.27000045776367,44.09000015258789,43.06999969482422,43.5,1557200
2025-01-01 19:00:00-05:00,43.66999816894531,43.724998474121094,42.630001068115234,43.06999969482422,952600
2025-01-02 19:00:00-05:00,43.220001220703125,43.900001525878906,42.790000915527344,43.900001525878906,1059200
2025-01-05 19:00:00-05:00,44.150001525878906,45.400001525878906,44.150001525878906,44.7400016784668,1549200
2025-01-06 19:00:00-05:00,45.09000015258789,45.58000183105469,44.7400016784668,45.540000915527344,1340200
2025-01-07 19:00:00-05:00,45.25,45.47999954223633,43.970001220703125,44.70000076293945,1696300
2025-01-09 19:00:00-05:00,44.189998626708984,44.279998779296875,42.279998779296875,42.869998931884766,1540500
2025-01-12 19:00:00-05:00,42.630001068115234,42.9900016784668,42.11000061035156,42.869998931884766,1059600
2025-01-13 19:00:00-05:00,43.36000061035156,44.025001525878906,43.11000061035156,43.54999923706055,862300
2025-01-14 19:00:00-05:00,44.4900016784668,45.380001068115234,44.48500061035156,44.91999816894531,1626200
2025-01-15 19:00:00-05:00,44.75,44.8650016784668,44.04999923706055,44.369998931884766,1318000
2025-01-16 19:00:00-05:00,44.599998474121094,44.75,43.95000076293945,43.95000076293945,888900
2025-01-20 19:00:00-05:00,44.22999954223633,45.2599983215332,44.0,45.2599983215332,1245400
2025-01-21 19:00:00-05:00,44.95000076293945,45.25,44.42499923706055,45.09000015258789,998200
2025-01-22 19:00:00-05:00,45.31999969482422,45.40999984741211,44.689998626708984,45.040000915527344,1316600
2025-01-23 19:00:00-05:00,44.869998931884766,45.540000915527344,44.779998779296875,45.220001220703125,861100
2025-01-26 19:00:00-05:00,45.5,46.08000183105469,45.2599983215332,45.63999938964844,972500
2025-01-27 19:00:00-05:00,45.5,46.13999938964844,45.17499923706055,45.880001068115234,812900
2025-01-28 19:00:00-05:00,45.72999954223633,46.560001373291016,45.54999923706055,46.18000030517578,811000
2025-01-29 19:00:00-05:00,46.20000076293945,46.3849983215332,45.60499954223633,45.970001220703125,883000
2025-01-30 19:00:00-05:00,45.68000030517578,46.66999816894531,45.42499923706055,45.45000076293945,795400
2025-02-02 19:00:00-05:00,43.5099983215332,44.59000015258789,43.0,44.22999954223633,1110200
2025-02-03 19:00:00-05:00,44.27000045776367,45.029998779296875,44.02000045776367,44.959999084472656,721600
2025-02-04 19:00:00-05:00,45.209999084472656,45.310001373291016,43.79999923706055,44.119998931884766,992800
2025-02-05 19:00:00-05:00,44.41999816894531,44.720001220703125,43.43000030517578,43.849998474121094,949000
2025-02-06 19:00:00-05:00,43.939998626708984,44.11000061035156,43.209999084472656,43.29999923706055,1243800
2025-02-09 19:00:00-05:00,43.59000015258789,43.630001068115234,42.84000015258789,43.060001373291016,1722900
2025-02-10 19:00:00-05:00,42.83000183105469,43.470001220703125,42.630001068115234,43.0,2133100
2025-02-11 19:00:00-05:00,42.47999954223633,43.65999984741211,42.290000915527344,42.7599983215332,2304800
2025-02-12 19:00:00-05:00,35.29999923706055,37.15999984741211,34.5099983215332,36.310001373291016,7002300
2025-02-13 19:00:00-05:00,36.849998474121094,40.279998779296875,36.849998474121094,39.40999984741211,4534600
2025-02-17 19:00:00-05:00,39.66999816894531,41.16999816894531,38.52000045776367,41.16999816894531,3127500
2025-02-18 19:00:00-05:00,40.349998474121094,40.678001403808594,39.56999969482422,40.439998626708984,2326300
2025-02-19 19:00:00-05:00,40.4900016784668,40.790000915527344,39.34000015258789,39.900001525878906,1950400
2025-02-20 19:00:00-05:00,40.0099983215332,40.0099983215332,38.84000015258789,39.29999923706055,1369600
2025-02-23 19:00:00-05:00,39.4900016784668,40.03499984741211,39.0,39.25,1463900
2025-02-24 19:00:00-05:00,39.59000015258789,41.43000030517578,39.59000015258789,41.29999923706055,2419700
2025-02-25 19:00:00-05:00,41.13999938964844,41.400001525878906,40.625,40.77000045776367,1305600
2025-02-26 19:00:00-05:00,40.72999954223633,41.310001373291016,39.709999084472656,39.75,1078900
2025-02-27 19:00:00-05:00,39.5,39.81999969482422,38.84000015258789,39.41999816894531,1581700
2025-03-02 19:00:00-05:00,39.45000076293945,40.23500061035156,37.970001220703125,38.04999923706055,1205100
2025-03-03 19:00:00-05:00,37.52000045776367,37.93000030517578,36.209999084472656,37.11000061035156,1653100
2025-03-04 19:00:00-05:00,37.459999084472656,38.779998779296875,37.099998474121094,38.47999954223633,1566200
2025-03-05 19:00:00-05:00,38.150001525878906,39.314998626708984,37.87300109863281,38.380001068115234,1598400
2025-03-06 19:00:00-05:00,37.939998626708984,39.060001373291016,37.65999984741211,38.099998474121094,1314400
2025-03-09 20:00:00-04:00,38.380001068115234,39.029998779296875,37.04999923706055,37.4900016784668,1562300
2025-03-10 20:00:00-04:00,37.52000045776367,37.869998931884766,36.59000015258789,36.9900016784668,2573800
2025-03-11 20:00:00-04:00,36.88999938964844,38.939998626708984,36.849998474121094,38.380001068115234,2191800
2025-03-12 20:00:00-04:00,38.0,39.77000045776367,37.959999084472656,39.13999938964844,3616700
2025-03-13 20:00:00-04:00,39.959999084472656,41.0,39.69499969482422,40.15999984741211,2492800
2025-03-16 20:00:00-04:00,40.08000183105469,41.625,40.0,41.209999084472656,1922800
2025-03-17 20:00:00-04:00,41.20000076293945,41.56999969482422,40.4900016784668,40.72999954223633,1233600
2025-03-18 20:00:00-04:00,40.86000061035156,41.290000915527344,40.400001525878906,40.84000015258789,992700
2025-03-19 20:00:00-04:00,40.709999084472656,41.525001525878906,40.68000030517578,40.689998626708984,1138100
2025-03-20 20:00:00-04:00,39.7400016784668,40.68000030517578,39.33000183105469,40.369998931884766,1929400
2025-03-23 20:00:00-04:00,40.619998931884766,41.310001373291016,40.33000183105469,40.52000045776367,1368900
2025-03-24 20:00:00-04:00,40.61000061035156,41.060001373291016,40.220001220703125,40.279998779296875,1580700
2025-03-25 20:00:00-04:00,40.290000915527344,40.7400016784668,39.65999984741211,39.90999984741211,1096900
2025-03-26 20:00:00-04:00,39.97999954223633,40.41999816894531,39.720001220703125,40.06999969482422,951700
2025-03-27 20:00:00-04:00,39.779998779296875,40.32500076293945,39.220001220703125,39.31999969482422,1162700
