Price,Open,High,Low,Close,Volume
Ticker,SRRK,SRRK,SRRK,SRRK,SRRK
Date,,,,,
2024-12-18 19:00:00-05:00,40.880001068115234,42.310001373291016,40.220001220703125,42.09000015258789,1162500
2024-12-19 19:00:00-05:00,41.7599983215332,45.84000015258789,41.53499984741211,44.779998779296875,2884200
2024-12-22 19:00:00-05:00,44.70000076293945,45.34000015258789,43.130001068115234,43.959999084472656,944100
2024-12-23 19:00:00-05:00,44.279998779296875,46.16999816894531,43.95500183105469,45.560001373291016,365800
2024-12-25 19:00:00-05:00,45.220001220703125,45.81999969482422,44.400001525878906,45.72999954223633,663800
2024-12-26 19:00:00-05:00,45.810001373291016,45.849998474121094,43.52000045776367,44.459999084472656,463800
2024-12-29 19:00:00-05:00,43.9900016784668,44.540000915527344,42.900001525878906,42.90999984741211,838000
2024-12-30 19:00:00-05:00,43.54999923706055,44.78499984741211,42.54999923706055,43.220001220703125,1246800
2025-01-01 19:00:00-05:00,43.09000015258789,45.5099983215332,42.84000015258789,44.15999984741211,778700
2025-01-02 19:00:00-05:00,43.970001220703125,45.380001068115234,43.869998931884766,45.16999816894531,777100
2025-01-05 19:00:00-05:00,45.900001525878906,46.130001068115234,42.6150016784668,42.86000061035156,965100
2025-01-06 19:00:00-05:00,42.93000030517578,43.09000015258789,39.86000061035156,40.47999954223633,1167700
2025-01-07 19:00:00-05:00,40.0099983215332,41.11000061035156,39.73500061035156,40.849998474121094,883600
2025-01-09 19:00:00-05:00,39.45000076293945,40.59000015258789,38.720001220703125,40.4900016784668,1128300
2025-01-12 19:00:00-05:00,39.720001220703125,43.5,38.81999969482422,42.599998474121094,909900
2025-01-13 19:00:00-05:00,43.16999816894531,43.59000015258789,40.75,41.529998779296875,763900
2025-01-14 19:00:00-05:00,43.27000045776367,45.05500030517578,42.915000915527344,44.31999969482422,1520000
2025-01-15 19:00:00-05:00,43.61000061035156,45.150001525878906,43.380001068115234,43.900001525878906,1323800
2025-01-16 19:00:00-05:00,44.099998474121094,44.689998626708984,42.7400016784668,43.130001068115234,887400
2025-01-20 19:00:00-05:00,43.16999816894531,45.2599983215332,43.16999816894531,44.880001068115234,1005400
2025-01-21 19:00:00-05:00,44.90999984741211,46.810001373291016,44.404998779296875,46.72999954223633,1514000
2025-01-22 19:00:00-05:00,46.0,46.97999954223633,44.33000183105469,45.400001525878906,1307700
2025-01-23 19:00:00-05:00,45.34000015258789,45.404998779296875,40.2599983215332,43.75,979800
2025-01-26 19:00:00-05:00,43.34000015258789,45.527000427246094,42.16999816894531,42.540000915527344,629000
2025-01-27 19:00:00-05:00,42.5099983215332,42.86000061035156,40.90999984741211,42.34000015258789,596600
2025-01-28 19:00:00-05:00,41.220001220703125,43.47999954223633,40.0,42.560001373291016,845000
2025-01-29 19:00:00-05:00,43.02000045776367,43.941001892089844,40.2599983215332,40.400001525878906,870400
2025-01-30 19:00:00-05:00,40.5099983215332,41.58000183105469,38.86000061035156,40.380001068115234,1580600
2025-02-02 19:00:00-05:00,39.400001525878906,40.529998779296875,39.310001373291016,40.04999923706055,792900
2025-02-03 19:00:00-05:00,39.970001220703125,40.84000015258789,39.47999954223633,40.025001525878906,585200
2025-02-04 19:00:00-05:00,40.36000061035156,42.18000030517578,40.029998779296875,41.88999938964844,597000
2025-02-05 19:00:00-05:00,42.22999954223633,42.22999954223633,40.66999816894531,40.720001220703125,715700
2025-02-06 19:00:00-05:00,40.70000076293945,41.279998779296875,39.84000015258789,39.95000076293945,424500
2025-02-09 19:00:00-05:00,38.65999984741211,39.68000030517578,38.060001373291016,38.13999938964844,846700
2025-02-10 19:00:00-05:00,38.0,38.5099983215332,36.584999084472656,37.029998779296875,1278500
2025-02-11 19:00:00-05:00,36.119998931884766,37.2400016784668,35.41999816894531,37.189998626708984,1034300
2025-02-12 19:00:00-05:00,37.68000030517578,37.95000076293945,36.790000915527344,37.630001068115234,499500
2025-02-13 19:00:00-05:00,37.849998474121094,38.61000061035156,36.459999084472656,37.06999969482422,518300
2025-02-17 19:00:00-05:00,36.279998779296875,37.5099983215332,35.345001220703125,36.95000076293945,1032400
2025-02-18 19:00:00-05:00,36.869998931884766,38.209999084472656,36.39500045776367,38.0099983215332,653800
2025-02-19 19:00:00-05:00,37.91999816894531,39.459999084472656,37.22999954223633,39.150001525878906,670900
2025-02-20 19:00:00-05:00,39.790000915527344,40.18000030517578,37.650001525878906,37.70000076293945,717200
2025-02-23 19:00:00-05:00,37.7599983215332,38.262001037597656,36.310001373291016,37.15999984741211,775600
2025-02-24 19:00:00-05:00,37.13999938964844,37.310001373291016,35.8129997253418,36.349998474121094,609000
2025-02-25 19:00:00-05:00,36.97999954223633,38.06999969482422,36.084999084472656,37.02000045776367,541300
2025-02-26 19:00:00-05:00,36.0,38.65999984741211,35.959999084472656,35.959999084472656,799400
2025-02-27 19:00:00-05:00,35.720001220703125,39.16999816894531,35.369998931884766,38.81999969482422,1210200
2025-03-02 19:00:00-05:00,39.0,39.61000061035156,35.81999969482422,36.22999954223633,1233000
2025-03-03 19:00:00-05:00,35.790000915527344,37.77000045776367,35.029998779296875,37.09000015258789,853300
2025-03-04 19:00:00-05:00,37.29999923706055,37.88999938964844,35.939998626708984,36.13999938964844,1031300
2025-03-05 19:00:00-05:00,35.459999084472656,36.619998931884766,35.334999084472656,36.130001068115234,646600
2025-03-06 19:00:00-05:00,36.189998626708984,36.98500061035156,35.290000915527344,36.0,1174900
2025-03-09 20:00:00-04:00,35.20000076293945,35.970001220703125,34.4900016784668,35.150001525878906,994900
2025-03-10 20:00:00-04:00,35.165000915527344,35.83000183105469,34.13999938964844,34.5,676500
2025-03-11 20:00:00-04:00,35.439998626708984,37.29999923706055,35.34000015258789,35.790000915527344,776500
2025-03-12 20:00:00-04:00,35.66999816894531,36.09000015258789,34.310001373291016,34.54999923706055,670200
