Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2024-12-18 19:00:00-05:00,416.4919815772323,419.9158803301066,413.4627623982899,414.01531982421875,3292000
2024-12-19 19:00:00-05:00,413.66011364111074,419.68892161916193,412.712846537373,418.672607421875,6680900
2024-12-22 19:00:00-05:00,416.81754948366745,420.00464625110726,412.1306584144365,416.7188720703125,2084300
2024-12-23 19:00:00-05:00,416.5708902129675,420.3993451755529,414.99214186285434,420.1131896972656,824200
2024-12-25 19:00:00-05:00,418.48510976753835,420.93217116946886,417.29119433623157,418.6824645996094,991500
2024-12-26 19:00:00-05:00,417.58718493704725,420.30064818641097,415.9393895720384,417.3602600097656,1444900
2024-12-29 19:00:00-05:00,413.61072568524634,414.67639356083185,409.89082511981957,412.1109313964844,1608000
2024-12-30 19:00:00-05:00,413.04828289178033,414.52835371191935,410.22629564853185,413.1075134277344,1386700
2025-01-01 19:00:00-05:00,415.15989239011714,417.1037200663988,408.2726182131336,408.6673278808594,2110900
2025-01-02 19:00:00-05:00,410.62098086439073,412.4365308154487,407.6115155332804,408.0061950683594,1995900
2025-01-05 19:00:00-05:00,409.9106113536251,412.8214298515773,406.64459025080816,407.4241027832031,2630600
2025-01-06 19:00:00-05:00,406.5557631080345,413.43316080612,405.2335699780996,409.4369812011719,3209100
2025-01-07 19:00:00-05:00,411.203144267576,414.8342743331978,408.69691262269134,414.4297180175781,2252300
2025-01-09 19:00:00-05:00,410.0881463416578,412.33788292382684,406.2498449587563,408.6475524902344,2642600
2025-01-12 19:00:00-05:00,410.265820309925,417.06426407547303,408.2035916743449,415.83087158203125,2824500
2025-01-13 19:00:00-05:00,416.6695601313179,422.1260869986977,415.13028879849566,421.6130065917969,2344300
2025-01-14 19:00:00-05:00,427.464225302675,428.1549371233155,420.74470560715116,422.2938537597656,2202300
2025-01-15 19:00:00-05:00,422.23463672497064,427.0004517411722,421.9682046930291,426.743896484375,1511600
2025-01-16 19:00:00-05:00,434.15413112815367,434.15413112815367,427.7700907682163,430.207275390625,2412200
2025-01-20 19:00:00-05:00,433.82854114136944,438.170076553942,433.60158608963127,436.5814514160156,2281900
2025-01-21 19:00:00-05:00,439.74879284546984,442.72865795453254,436.5912963509005,436.7195739746094,2643900
2025-01-22 19:00:00-05:00,436.8379872561035,437.25242035125643,434.5784039510694,434.97308349609375,1811300
2025-01-23 19:00:00-05:00,436.9859926201823,437.47934958434575,433.2068915240229,433.4140930175781,1547800
2025-01-26 19:00:00-05:00,432.5161639524889,435.53550605406326,429.21066639074434,433.65087890625,2833400
2025-01-27 19:00:00-05:00,434.1541212288708,434.55867754619743,429.45735337242587,429.7237854003906,2158400
2025-01-28 19:00:00-05:00,429.4376407347458,433.1871416493552,428.71732872059226,432.4964599609375,2631100
2025-01-29 19:00:00-05:00,433.1674476891334,443.6956993595217,433.1674476891334,440.44940185546875,2545900
2025-01-30 19:00:00-05:00,438.5154448597766,442.21562232375027,432.8122391997901,440.1928405761719,2816500
2025-02-02 19:00:00-05:00,439.11729688085813,448.7673578638094,434.60800701626215,448.1753234863281,2701200
2025-02-03 19:00:00-05:00,449.88234512433354,452.73393268234827,446.8136491882653,448.7574768066406,2503800
2025-02-04 19:00:00-05:00,447.37608689630093,449.0239123978925,444.9191788626431,447.672119140625,2696500
2025-02-05 19:00:00-05:00,444.05088938574295,455.37837666984535,444.02128917094973,454.55938720703125,2423300
2025-02-06 19:00:00-05:00,450.47440520270703,452.072877019388,446.4880723244825,449.0041809082031,1668100
2025-02-09 19:00:00-05:00,448.77723851580396,454.99352425276004,447.3760914807314,454.7369689941406,1876700
2025-02-10 19:00:00-05:00,454.1350806072358,456.39466391009154,453.21744389071205,454.6185607910156,1587700
2025-02-11 19:00:00-05:00,451.24404411633617,454.02658476410625,448.5108271226691,452.4675598144531,1695200
2025-02-12 19:00:00-05:00,451.4808165490099,456.45386311211973,451.3032152712143,454.9244384765625,2265300
2025-02-13 19:00:00-05:00,454.92443243172465,457.9339278998277,450.6322510481019,450.9282531738281,1705500
2025-02-17 19:00:00-05:00,448.8265540893478,459.8382850038009,444.07058578799354,459.64093017578125,2808500
2025-02-18 19:00:00-05:00,454.69754623824974,459.4535148774991,454.0068344032274,455.9309387207031,1883800
2025-02-19 19:00:00-05:00,453.59243089428617,455.9901386506361,452.3096846466692,455.76318359375,1335400
2025-02-20 19:00:00-05:00,457.42082848410854,458.98973012483356,451.4413445025853,451.91497802734375,1939600
2025-02-23 19:00:00-05:00,452.9115607625219,458.0326083564488,449.961265699957,452.43792724609375,2108300
2025-02-24 19:00:00-05:00,453.1878637308471,462.75897108848005,453.1878637308471,461.2789001464844,2342100
2025-02-25 19:00:00-05:00,460.1639079004163,461.29865304403523,455.14153745781306,455.4178161621094,1576100
2025-02-26 19:00:00-05:00,457.3813698026023,462.00906040424337,453.76999331384366,454.1646728515625,2071000
2025-02-27 19:00:00-05:00,458.89105226302723,462.1175959569669,454.5100400276652,460.8447265625,2332900
2025-03-02 19:00:00-05:00,462.86751704506287,465.95593650700306,454.8554046395874,456.1085205078125,3072900
2025-03-03 19:00:00-05:00,462.3741346838963,463.04509290190856,453.7699883621942,455.220458984375,5027000
2025-03-04 19:00:00-05:00,455.7927691825112,464.16999112156327,454.43109910913284,462.02880859375,2385700
2025-03-05 19:00:00-05:00,460.48957099859433,463.90359309564525,457.1939497666712,459.96661376953125,3712100
2025-03-06 19:00:00-05:00,459.9764683816176,463.75556966809035,457.26300494207027,462.5419006347656,1824000
2025-03-09 20:00:00-04:00,459.79882967044,464.91987754390414,451.9347181861823,455.9210510253906,3129200
2025-03-10 20:00:00-04:00,455.5164792595507,455.7631577417785,445.1263827925978,448.0372009277344,2845700
2025-03-11 20:00:00-04:00,447.2872416245728,448.90546675147107,442.85690618597425,445.1756896972656,2652600
2025-03-12 20:00:00-04:00,444.9480305099281,450.79896606412336,443.02741761210154,448.7298583984375,2213400
2025-03-13 20:00:00-04:00,450.0168412601009,453.42246217026275,448.32394052680036,450.94744873046875,1911900
2025-03-16 20:00:00-04:00,447.81900690511526,457.65966229261693,447.81900690511526,455.7093505859375,1890200
2025-03-17 20:00:00-04:00,459.4714202414794,460.1545264269299,453.15521077557463,456.10540771484375,2023000
2025-03-18 20:00:00-04:00,454.4124642351906,456.9567852837761,450.3534361809905,455.15496826171875,4051400
2025-03-19 20:00:00-04:00,451.5513339695759,455.4123790754541,450.6801546241504,453.1749572753906,2298100
2025-03-20 20:00:00-04:00,449.20505472132004,454.04619578231575,444.8886455429685,453.7491760253906,4969900
2025-03-23 20:00:00-04:00,452.55124463178726,457.28346903679204,450.47222733647794,454.5015563964844,2049500
2025-03-24 20:00:00-04:00,454.3530585110409,454.40254669359797,450.4326457779581,452.8779602050781,2002500
2025-03-25 20:00:00-04:00,452.87800443866865,458.47152917940576,452.41270066943537,456.8182067871094,1597900
2025-03-26 20:00:00-04:00,457.37256982802546,461.9859984637102,454.83815850553447,460.085205078125,1493300
2025-03-27 20:00:00-04:00,461.8672156276345,461.93652325628653,454.2045835399024,454.5213623046875,1334700
2025-03-30 20:00:00-04:00,454.28378889196745,463.3621520198017,453.8283948516196,460.98614501953125,2373300
2025-03-31 20:00:00-04:00,457.38247668092833,462.837415886854,456.1746689322726,462.4216003417969,1544600
2025-04-01 20:00:00-04:00,458.2735020627641,465.6094458374624,457.778499353642,465.0451354980469,1527700
2025-04-02 20:00:00-04:00,461.8969162978233,467.29245780456614,460.3426005711936,462.5503234863281,2445200
2025-04-03 20:00:00-04:00,459.71890062020265,465.30254567027845,432.7511627476745,433.582763671875,4430700
2025-04-06 20:00:00-04:00,424.8013964030132,437.14676445379985,413.6539263786073,421.6036682128906,4159300
2025-04-07 20:00:00-04:00,426.454730442103,428.7317307486178,404.5656956111418,409.19891357421875,3780800
2025-04-08 20:00:00-04:00,410.0206269636507,443.8490934796734,408.8425181583598,441.5126953125,4103300
2025-04-09 20:00:00-04:00,435.96867378765864,440.0870998830583,422.8313129873893,427.56353759765625,4239000
2025-04-10 20:00:00-04:00,432.9491587935237,445.1361225694395,428.385218294251,437.4140625,3343000
2025-04-13 20:00:00-04:00,438.66149470664055,443.6511304463825,437.3348910790735,441.5721130371094,1897800
2025-04-14 20:00:00-04:00,444.87869293964843,449.9673348679801,443.46299256038986,446.46270751953125,2321000
2025-04-15 20:00:00-04:00,446.0073451664256,450.2841455591909,440.79990706236134,443.51251220703125,1828900
2025-04-16 20:00:00-04:00,446.84884351738356,450.610882338991,445.1955513419244,447.60125732421875,1730200
2025-04-20 20:00:00-04:00,446.0370485618231,447.9477517635912,435.869673603969,439.4139099121094,1303400
2025-04-21 20:00:00-04:00,443.8095038880238,450.70984234057977,442.87889644814766,450.0663146972656,1458600
2025-04-22 20:00:00-04:00,449.84857255477925,453.2343741364576,441.0474099617041,443.7303161621094,1973400
2025-04-23 20:00:00-04:00,442.6115841519637,446.621123997438,437.651677830619,445.037109375,2114500
2025-04-24 20:00:00-04:00,443.4432127608189,444.8589131701849,438.67137968949515,443.91839599609375,1866600
2025-04-27 20:00:00-04:00,444.1659279036872,446.38356060033294,439.7307229355314,443.5224304199219,1644900
2025-04-28 20:00:00-04:00,444.35402987284823,447.8289585712131,442.3047113988091,446.0766296386719,1214000
2025-04-29 20:00:00-04:00,444.87872818522953,450.71975408702366,440.47322221918216,448.7001647949219,2670400
2025-04-30 20:00:00-04:00,433.0679568108487,446.1063107755142,428.82082526165016,443.5718994140625,2540400
2025-05-01 20:00:00-04:00,449.16547782571797,452.5710989382226,447.59134259742433,450.4029846191406,1548600
2025-05-04 20:00:00-04:00,448.4724417138458,450.93754546716536,445.64104080020104,447.967529296875,1462100
2025-05-05 20:00:00-04:00,448.33383823018687,448.99715515249943,441.780007209657,442.5819091796875,1441300
2025-05-06 20:00:00-04:00,443.4927209737821,449.680254733929,440.4533971397819,445.16583251953125,1573900
2025-05-07 20:00:00-04:00,445.4331288002262,453.42247974455813,445.037132677024,448.7001647949219,1626400
2025-05-08 20:00:00-04:00,450.48214162961864,450.48214162961864,446.056816423827,448.1358337402344,1058900
2025-05-11 20:00:00-04:00,451.9077643577995,453.42247140530145,447.8487361913522,449.8782653808594,1944900
2025-05-12 20:00:00-04:00,449.7594351423579,451.4028477099691,445.5915209234102,446.1657409667969,1666300
2025-05-13 20:00:00-04:00,442.7601117445883,444.1857218919561,435.1766669978466,441.5126953125,1941300
2025-05-14 20:00:00-04:00,441.5127225417356,450.4524703603852,441.5127225417356,449.6802673339844,2279500
2025-05-15 20:00:00-04:00,451.2048728649094,453.778862746795,447.4428341999191,453.19476318359375,1850500
2025-05-18 20:00:00-04:00,453.19474517609405,457.0359708272926,450.7494307154124,455.7291564941406,1640500
2025-05-19 20:00:00-04:00,456.74885482254354,457.09536273835215,453.28383608958876,455.25396728515625,1329700
2025-05-20 20:00:00-04:00,452.15525649759087,454.50156440450496,449.25454799716823,450.94744873046875,1867600
2025-05-21 20:00:00-04:00,451.52164654358245,454.521361677183,449.09615145721074,454.4124755859375,1654400
2025-05-22 20:00:00-04:00,449.0367610212406,455.8677923070657,449.0367610212406,454.3134765625,1627000
2025-05-26 20:00:00-04:00,458.62991301087504,463.4512344931439,457.8874089580599,463.2730407714844,3330800
2025-05-27 20:00:00-04:00,461.45141602879414,462.3820235490992,457.48151480288146,457.8874206542969,2692900
2025-05-28 20:00:00-04:00,459.3130055880728,460.3128904717809,456.53109290271027,459.4416809082031,1306800
2025-05-29 20:00:00-04:00,461.8870034187101,464.4115352951186,456.0162786968676,462.9067077636719,4344700
2025-06-01 20:00:00-04:00,460.5208281339392,461.6890272623363,456.70930127723824,459.92681884765625,1865400
2025-06-02 20:00:00-04:00,457.68937888959096,467.55973360899924,457.3824796427667,467.1043395996094,2606600
2025-06-03 20:00:00-04:00,467.9187688317569,472.22909204782985,465.7635920692577,470.53076171875,2092600
2025-06-04 20:00:00-04:00,470.7592193896225,471.6332075999429,466.12113526350583,467.0447998046875,1679000
