Price,Open,High,Low,Close,Volume
Ticker,BCPC,BCPC,BCPC,BCPC,BCPC
Date,,,,,
2024-12-18 19:00:00-05:00,166.58850071034888,172.35830383844691,164.97692129526936,165.6434326171875,157600
2024-12-19 19:00:00-05:00,163.85281419367473,166.4989593447931,163.08681721813545,164.62875366210938,571200
2024-12-22 19:00:00-05:00,163.70357703970527,168.40895642393235,162.74858167354478,164.46957397460938,99100
2024-12-23 19:00:00-05:00,164.27062640866785,166.33980338205322,164.13135561139086,166.3000030517578,43200
2024-12-25 19:00:00-05:00,165.39999389648438,167.1999969482422,164.83999633789062,166.9600067138672,55600
2024-12-26 19:00:00-05:00,165.72000122070312,167.47000122070312,163.16000366210938,165.16000366210938,76400
2024-12-29 19:00:00-05:00,164.36000061035156,165.5399932861328,162.4499969482422,163.97000122070312,73100
2024-12-30 19:00:00-05:00,164.42999267578125,165.57000732421875,162.77999877929688,163.0,88200
2025-01-01 19:00:00-05:00,163.32000732421875,163.32000732421875,157.91000366210938,158.5800018310547,169900
2025-01-02 19:00:00-05:00,159.2899932861328,159.58999633789062,156.9199981689453,159.0800018310547,88100
2025-01-05 19:00:00-05:00,159.22000122070312,160.35000610351562,157.10000610351562,157.16000366210938,129000
2025-01-06 19:00:00-05:00,157.2100067138672,158.0,153.99000549316406,155.05999755859375,133100
2025-01-07 19:00:00-05:00,155.05999755859375,157.19000244140625,153.91000366210938,157.08999633789062,137600
2025-01-09 19:00:00-05:00,154.30999755859375,155.14999389648438,152.67999267578125,154.22000122070312,140100
2025-01-12 19:00:00-05:00,152.64999389648438,156.5,152.60000610351562,156.3300018310547,121000
2025-01-13 19:00:00-05:00,157.57000732421875,158.83999633789062,156.47999572753906,158.6199951171875,108100
2025-01-14 19:00:00-05:00,161.5800018310547,161.5800018310547,158.77999877929688,160.17999267578125,141900
2025-01-15 19:00:00-05:00,160.57000732421875,161.00999450683594,159.7100067138672,160.50999450683594,120100
2025-01-16 19:00:00-05:00,162.14999389648438,162.32000732421875,159.5500030517578,160.14999389648438,126800
2025-01-20 19:00:00-05:00,160.86000061035156,163.22999572753906,160.83999633789062,163.02999877929688,128400
2025-01-21 19:00:00-05:00,162.1999969482422,162.8000030517578,161.05999755859375,162.10000610351562,130800
2025-01-22 19:00:00-05:00,161.52999877929688,162.36000061035156,160.5,162.2100067138672,118800
2025-01-23 19:00:00-05:00,162.1999969482422,162.92999267578125,159.75,160.22999572753906,96800
2025-01-26 19:00:00-05:00,159.8000030517578,162.5399932861328,159.4199981689453,160.88999938964844,210900
2025-01-27 19:00:00-05:00,160.88999938964844,161.67999267578125,160.55999755859375,161.02999877929688,62200
2025-01-28 19:00:00-05:00,156.36000061035156,161.92999267578125,156.36000061035156,158.4600067138672,120400
2025-01-29 19:00:00-05:00,159.58999633789062,160.63999938964844,158.44000244140625,159.08999633789062,112500
2025-01-30 19:00:00-05:00,158.5800018310547,160.80999755859375,157.9199981689453,159.9600067138672,123600
2025-02-02 19:00:00-05:00,157.7899932861328,161.44000244140625,153.99000549316406,160.88999938964844,121500
2025-02-03 19:00:00-05:00,160.3000030517578,163.6999969482422,159.61000061035156,163.38999938964844,96200
2025-02-04 19:00:00-05:00,163.38999938964844,165.9499969482422,163.38999938964844,164.75,104700
2025-02-05 19:00:00-05:00,165.08999633789062,165.08999633789062,161.75,164.35000610351562,95600
2025-02-06 19:00:00-05:00,163.85000610351562,163.97999572753906,159.88999938964844,160.27999877929688,131700
2025-02-09 19:00:00-05:00,161.5,161.50999450683594,159.19000244140625,159.38999938964844,72800
2025-02-10 19:00:00-05:00,157.8300018310547,161.5,157.77999877929688,159.9499969482422,99000
2025-02-11 19:00:00-05:00,157.5800018310547,159.9199981689453,156.44000244140625,159.17999267578125,111400
2025-02-12 19:00:00-05:00,160.42999267578125,163.13999938964844,159.55999755859375,163.13999938964844,155000
2025-02-13 19:00:00-05:00,161.63999938964844,165.11000061035156,161.63999938964844,164.82000732421875,131100
2025-02-17 19:00:00-05:00,164.6300048828125,166.19000244140625,164.3699951171875,166.00999450683594,162500
2025-02-18 19:00:00-05:00,164.0399932861328,165.3300018310547,161.5,163.77999877929688,226400
2025-02-19 19:00:00-05:00,163.1999969482422,164.00999450683594,160.69000244140625,161.33999633789062,120700
2025-02-20 19:00:00-05:00,166.97999572753906,166.97999572753906,154.75999450683594,163.72999572753906,194100
2025-02-23 19:00:00-05:00,163.47999572753906,167.36000061035156,161.05999755859375,165.57000732421875,135500
2025-02-24 19:00:00-05:00,166.7100067138672,174.08999633789062,166.60000610351562,173.58999633789062,221800
2025-02-25 19:00:00-05:00,173.13999938964844,175.8000030517578,169.60000610351562,172.69000244140625,154200
2025-02-26 19:00:00-05:00,171.6999969482422,172.60000610351562,171.0399932861328,172.0,150900
2025-02-27 19:00:00-05:00,173.42999267578125,174.4199981689453,170.74000549316406,174.02999877929688,134500
2025-03-02 19:00:00-05:00,173.86000061035156,174.58999633789062,171.69000244140625,172.58999633789062,138000
2025-03-03 19:00:00-05:00,171.57000732421875,172.25,170.19000244140625,170.60000610351562,130400
2025-03-04 19:00:00-05:00,170.1199951171875,174.74000549316406,170.1199951171875,174.42999267578125,128900
2025-03-05 19:00:00-05:00,173.6699981689453,177.39999389648438,173.22000122070312,176.16000366210938,262000
2025-03-06 19:00:00-05:00,175.4199981689453,176.10000610351562,174.16000366210938,175.69000244140625,179700
2025-03-09 20:00:00-04:00,174.72999572753906,176.33999633789062,169.3699951171875,170.58999633789062,273400
2025-03-10 20:00:00-04:00,170.58999633789062,171.17999267578125,168.0500030517578,169.1999969482422,200800
2025-03-11 20:00:00-04:00,169.41000366210938,170.6699981689453,167.47999572753906,167.47999572753906,153000
2025-03-12 20:00:00-04:00,167.75,169.27000427246094,165.49000549316406,166.5,91600
2025-03-13 20:00:00-04:00,167.07000732421875,168.83999633789062,166.5,167.72000122070312,87500
2025-03-16 20:00:00-04:00,166.88999938964844,168.83999633789062,166.2100067138672,168.4600067138672,156500
2025-03-17 20:00:00-04:00,167.97000122070312,167.97000122070312,165.10000610351562,165.7899932861328,125100
2025-03-18 20:00:00-04:00,166.25,166.99000549316406,162.83999633789062,165.24000549316406,174400
2025-03-19 20:00:00-04:00,164.05999755859375,164.05999755859375,162.0399932861328,163.39999389648438,154600
2025-03-20 20:00:00-04:00,162.39999389648438,162.91000366210938,160.1199951171875,161.1699981689453,758200
2025-03-23 20:00:00-04:00,163.3300018310547,164.9499969482422,162.6999969482422,164.52000427246094,248600
2025-03-24 20:00:00-04:00,164.86000061035156,166.47000122070312,162.6300048828125,163.3300018310547,233300
2025-03-25 20:00:00-04:00,164.13999938964844,166.08999633789062,163.41000366210938,165.1999969482422,115700
2025-03-26 20:00:00-04:00,165.72000122070312,167.1199951171875,164.7899932861328,166.11000061035156,112900
2025-03-27 20:00:00-04:00,166.44000244140625,166.9199981689453,161.36000061035156,163.7899932861328,151500
2025-03-30 20:00:00-04:00,163.17999267578125,167.02999877929688,160.6300048828125,166.0,278100
2025-03-31 20:00:00-04:00,165.8800048828125,167.3300018310547,163.05999755859375,167.24000549316406,183200
2025-04-01 20:00:00-04:00,165.17999267578125,167.7899932861328,164.63999938964844,167.35000610351562,110300
2025-04-02 20:00:00-04:00,161.77999877929688,162.89999389648438,159.05999755859375,160.1999969482422,181600
2025-04-03 20:00:00-04:00,156.19000244140625,159.7100067138672,154.24000549316406,155.77999877929688,230000
2025-04-06 20:00:00-04:00,151.25999450683594,160.38999938964844,151.25999450683594,154.1300048828125,284100
2025-04-07 20:00:00-04:00,157.39999389648438,158.8699951171875,148.75,150.5,281700
2025-04-08 20:00:00-04:00,149.4600067138672,160.97000122070312,145.6999969482422,159.63999938964844,276200
2025-04-09 20:00:00-04:00,156.8000030517578,156.8000030517578,152.33999633789062,156.08999633789062,249400
2025-04-10 20:00:00-04:00,155.66000366210938,161.07000732421875,153.14999389648438,160.72999572753906,188600
2025-04-13 20:00:00-04:00,162.2899932861328,164.86000061035156,161.25,164.10000610351562,234200
2025-04-14 20:00:00-04:00,162.50999450683594,164.5800018310547,161.10000610351562,163.10000610351562,231700
2025-04-15 20:00:00-04:00,163.38999938964844,163.38999938964844,159.88999938964844,161.30999755859375,116800
2025-04-16 20:00:00-04:00,161.41000366210938,162.85000610351562,160.57000732421875,161.5,156800
2025-04-20 20:00:00-04:00,160.0800018310547,160.5,156.1199951171875,156.9199981689453,120900
2025-04-21 20:00:00-04:00,158.61000061035156,159.32000732421875,155.72999572753906,157.5,375700
2025-04-22 20:00:00-04:00,160.33999633789062,161.41000366210938,157.3800048828125,158.30999755859375,191500
2025-04-23 20:00:00-04:00,156.22000122070312,156.58999633789062,146.27000427246094,154.1999969482422,324800
