Price,Open,High,Low,Close,Volume
Ticker,AGEN,AGEN,AGEN,AGEN,AGEN
Date,,,,,
2024-12-18 19:00:00-05:00,2.759999990463257,2.809999942779541,2.690000057220459,2.759999990463257,354700
2024-12-19 19:00:00-05:00,2.75,2.9100000858306885,2.6600000858306885,2.8299999237060547,790500
2024-12-22 19:00:00-05:00,2.859999895095825,2.890000104904175,2.690000057220459,2.7200000286102295,564100
2024-12-23 19:00:00-05:00,2.700000047683716,2.75,2.619999885559082,2.75,417400
2024-12-25 19:00:00-05:00,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.809999942779541,317300
2024-12-26 19:00:00-05:00,2.819999933242798,2.880000114440918,2.6500000953674316,2.75,458100
2024-12-29 19:00:00-05:00,2.7200000286102295,2.8399999141693115,2.630000114440918,2.690000057220459,420500
2024-12-30 19:00:00-05:00,2.700000047683716,2.7699999809265137,2.5799999237060547,2.740000009536743,475400
2025-01-01 19:00:00-05:00,2.799999952316284,3.0999999046325684,2.7899999618530273,3.0899999141693115,456300
2025-01-02 19:00:00-05:00,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.2699999809265137,509600
2025-01-05 19:00:00-05:00,3.2799999713897705,3.430000066757202,3.180000066757202,3.309999942779541,442700
2025-01-06 19:00:00-05:00,3.3299999237060547,3.700000047683716,3.2899999618530273,3.549999952316284,595400
2025-01-07 19:00:00-05:00,3.549999952316284,3.559999942779541,3.25,3.4000000953674316,375400
2025-01-09 19:00:00-05:00,3.380000114440918,3.4600000381469727,3.049999952316284,3.119999885559082,294300
2025-01-12 19:00:00-05:00,3.0199999809265137,3.1600000858306885,2.9600000381469727,3.1600000858306885,159900
2025-01-13 19:00:00-05:00,3.1700000762939453,3.200000047683716,2.9700000286102295,3.1500000953674316,300200
2025-01-14 19:00:00-05:00,3.259999990463257,3.2899999618530273,3.109999895095825,3.1700000762939453,272600
2025-01-15 19:00:00-05:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,151900
2025-01-16 19:00:00-05:00,3.2300000190734863,3.5,3.1700000762939453,3.4800000190734863,378400
2025-01-20 19:00:00-05:00,3.5999999046325684,3.9000000953674316,3.4600000381469727,3.8299999237060547,808200
2025-01-21 19:00:00-05:00,3.8399999141693115,4.150000095367432,3.549999952316284,3.6600000858306885,1121200
2025-01-22 19:00:00-05:00,3.609999895095825,3.7799999713897705,3.440000057220459,3.759999990463257,309000
2025-01-23 19:00:00-05:00,3.7300000190734863,3.950000047683716,3.549999952316284,3.569999933242798,373100
2025-01-26 19:00:00-05:00,3.700000047683716,3.75,3.5,3.5999999046325684,314600
2025-01-27 19:00:00-05:00,3.5899999141693115,3.680000066757202,3.509999990463257,3.559999942779541,172900
2025-01-28 19:00:00-05:00,3.5399999618530273,3.700000047683716,3.390000104904175,3.609999895095825,321600
2025-01-29 19:00:00-05:00,3.700000047683716,3.75,3.490000009536743,3.5399999618530273,302000
2025-01-30 19:00:00-05:00,3.6600000858306885,4.099999904632568,3.549999952316284,3.799999952316284,687800
2025-02-02 19:00:00-05:00,3.5299999713897705,3.690000057220459,3.4100000858306885,3.509999990463257,437900
2025-02-03 19:00:00-05:00,3.509999990463257,3.5999999046325684,3.4000000953674316,3.5,404300
2025-02-04 19:00:00-05:00,3.5399999618530273,3.9100000858306885,3.5,3.9000000953674316,701300
2025-02-05 19:00:00-05:00,3.9000000953674316,4.090000152587891,3.700000047683716,3.740000009536743,604000
2025-02-06 19:00:00-05:00,3.7100000381469727,3.7200000286102295,3.5,3.5,390700
2025-02-09 19:00:00-05:00,3.559999942779541,3.559999942779541,3.2300000190734863,3.2300000190734863,444700
