Price,Open,High,Low,Close,Volume
Ticker,DAIO,DAIO,DAIO,DAIO,DAIO
Date,,,,,
2024-12-18 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,37500
2024-12-19 19:00:00-05:00,2.75,2.8399999141693115,2.7100000381469727,2.799999952316284,14700
2024-12-22 19:00:00-05:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.75,23700
2024-12-23 19:00:00-05:00,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.7699999809265137,9000
2024-12-25 19:00:00-05:00,2.75,2.8399999141693115,2.75,2.809999942779541,13500
2024-12-26 19:00:00-05:00,2.759999990463257,2.809999942779541,2.740000009536743,2.759999990463257,18500
2024-12-29 19:00:00-05:00,2.75,2.8499999046325684,2.75,2.8299999237060547,28800
2024-12-30 19:00:00-05:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7699999809265137,25400
2025-01-01 19:00:00-05:00,2.880000114440918,2.880000114440918,2.759999990463257,2.759999990463257,16600
2025-01-02 19:00:00-05:00,2.819999933242798,2.859999895095825,2.759999990463257,2.8299999237060547,14200
2025-01-05 19:00:00-05:00,2.890000104904175,3.059999942779541,2.8499999046325684,3.0299999713897705,57200
2025-01-06 19:00:00-05:00,3.049999952316284,3.0799999237060547,2.9200000762939453,2.990000009536743,36700
2025-01-07 19:00:00-05:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.890000104904175,3600
2025-01-09 19:00:00-05:00,2.869999885559082,2.869999885559082,2.690000057220459,2.799999952316284,64100
2025-01-12 19:00:00-05:00,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,6100
2025-01-13 19:00:00-05:00,2.740000009536743,2.869999885559082,2.740000009536743,2.8299999237060547,15800
2025-01-14 19:00:00-05:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.859999895095825,6000
2025-01-15 19:00:00-05:00,2.9000000953674316,2.9100000858306885,2.859999895095825,2.9000000953674316,11400
2025-01-16 19:00:00-05:00,2.880000114440918,2.940000057220459,2.869999885559082,2.9000000953674316,4100
2025-01-20 19:00:00-05:00,2.930000066757202,2.940000057220459,2.859999895095825,2.930000066757202,11400
2025-01-21 19:00:00-05:00,2.930000066757202,2.9600000381469727,2.799999952316284,2.859999895095825,14700
2025-01-22 19:00:00-05:00,2.890000104904175,2.9800000190734863,2.8399999141693115,2.9000000953674316,32600
2025-01-23 19:00:00-05:00,2.9000000953674316,2.9600000381469727,2.890000104904175,2.940000057220459,10900
2025-01-26 19:00:00-05:00,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,26900
2025-01-27 19:00:00-05:00,2.950000047683716,2.9600000381469727,2.880000114440918,2.9600000381469727,37100
2025-01-28 19:00:00-05:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9200000762939453,17400
2025-01-29 19:00:00-05:00,2.940000057220459,3.049999952316284,2.9000000953674316,3.0199999809265137,38200
2025-01-30 19:00:00-05:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.069999933242798,29700
2025-02-02 19:00:00-05:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,29700
2025-02-03 19:00:00-05:00,3.0,3.0399999618530273,2.990000009536743,2.990000009536743,8300
2025-02-04 19:00:00-05:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.0799999237060547,23700
2025-02-05 19:00:00-05:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.069999933242798,8900
2025-02-06 19:00:00-05:00,3.0299999713897705,3.140000104904175,2.950000047683716,3.0999999046325684,19500
2025-02-09 19:00:00-05:00,3.119999885559082,3.130000114440918,3.049999952316284,3.109999895095825,7400
2025-02-10 19:00:00-05:00,3.049999952316284,3.119999885559082,3.0399999618530273,3.0399999618530273,8100
2025-02-11 19:00:00-05:00,3.0399999618530273,3.069999933242798,2.9200000762939453,3.0299999713897705,14900
2025-02-12 19:00:00-05:00,3.0899999141693115,3.0899999141693115,2.950000047683716,2.990000009536743,11200
2025-02-13 19:00:00-05:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,21600
2025-02-17 19:00:00-05:00,3.130000114440918,3.130000114440918,3.0399999618530273,3.049999952316284,29400
2025-02-18 19:00:00-05:00,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,3500
2025-02-19 19:00:00-05:00,3.009999990463257,3.0399999618530273,2.9700000286102295,3.0,14000
2025-02-20 19:00:00-05:00,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0199999809265137,15900
2025-02-23 19:00:00-05:00,3.009999990463257,3.0799999237060547,2.9200000762939453,2.9200000762939453,19900
