Price,Open,High,Low,Close,Volume
Ticker,UVSP,UVSP,UVSP,UVSP,UVSP
Date,,,,,
2024-12-18 19:00:00-05:00,29.149800790900695,29.674146669503855,28.654584107072345,28.82936668395996,157700
2024-12-19 19:00:00-05:00,28.460380449645445,29.314872624705217,28.460380449645445,28.916757583618164,218100
2024-12-22 19:00:00-05:00,28.790525399308702,29.072119963616714,27.8389334237583,28.800235748291016,61400
2024-12-23 19:00:00-05:00,28.887626151121903,29.101248266002177,28.664293687557123,29.004148483276367,36500
2024-12-25 19:00:00-05:00,28.85849672491306,29.120670597931852,28.75168658750743,29.062410354614258,58100
2024-12-26 19:00:00-05:00,28.87791754862289,29.24690341270744,28.35357165237083,28.606033325195312,60300
2024-12-29 19:00:00-05:00,28.45067079462585,28.887627241625584,28.246759020732448,28.761396408081055,119300
2024-12-30 19:00:00-05:00,28.887627709464333,29.159511931118445,28.55748324461996,28.654584884643555,65600
2025-01-01 19:00:00-05:00,28.97501918355608,29.130381067752644,28.062266724856432,28.198209762573242,62200
2025-01-02 19:00:00-05:00,28.2370469572862,28.35356928676478,27.69328040785854,28.28559684753418,84500
2025-01-05 19:00:00-05:00,28.28559946498741,28.635164633711135,28.042846287164775,28.130237579345703,71500
2025-01-06 19:00:00-05:00,28.20791626192248,28.20791626192248,27.557337723404984,27.790382385253906,80100
2025-01-07 19:00:00-05:00,27.60589250814636,28.052557479777967,27.431109918530577,27.95545768737793,57700
2025-01-09 19:00:00-05:00,27.411686521253262,27.411686521253262,26.32415339610991,26.85820960998535,89600
2025-01-12 19:00:00-05:00,26.654297926662718,27.343716017708534,26.654297926662718,27.266035079956055,76800
2025-01-13 19:00:00-05:00,27.50879003677888,28.18849967550617,27.50879003677888,28.130237579345703,61200
2025-01-14 19:00:00-05:00,28.994438911902744,29.217771381454835,28.508932577019227,28.82936668395996,77800
2025-01-15 19:00:00-05:00,28.61574196904188,28.81965558747477,27.73212061063852,28.56719207763672,81300
2025-01-16 19:00:00-05:00,28.936176818233747,29.120669744066195,28.479801530184726,28.82936668395996,70600
2025-01-20 19:00:00-05:00,29.052699025572025,29.56733640502372,28.94588703970892,29.276031494140625,95100
2025-01-21 19:00:00-05:00,29.042987676773876,29.14979965895964,28.606031251522666,29.081829071044922,139800
2025-01-22 19:00:00-05:00,28.800236796142684,29.17893115993265,27.9845859725491,28.99444007873535,130200
2025-01-23 19:00:00-05:00,28.97501755775988,29.538204819386785,28.557481822887244,29.402263641357422,84100
