Price,Open,High,Low,Close,Volume
Ticker,PLNT,PLNT,PLNT,PLNT,PLNT
Date,,,,,
2024-12-18 19:00:00-05:00,98.91000366210938,100.2300033569336,98.43000030517578,99.18000030517578,1074600
2024-12-19 19:00:00-05:00,98.66000366210938,100.91000366210938,98.4000015258789,99.26000213623047,2246900
2024-12-22 19:00:00-05:00,98.7300033569336,100.81999969482422,98.7300033569336,100.19999694824219,631800
2024-12-23 19:00:00-05:00,99.91000366210938,101.20999908447266,99.54000091552734,101.05999755859375,264300
2024-12-25 19:00:00-05:00,100.27999877929688,100.72000122070312,99.79000091552734,100.48999786376953,616900
2024-12-26 19:00:00-05:00,99.95999908447266,100.2750015258789,98.81999969482422,99.76000213623047,664000
2024-12-29 19:00:00-05:00,98.76000213623047,100.68000030517578,98.00299835205078,99.68000030517578,711000
2024-12-30 19:00:00-05:00,100.0,100.07499694824219,98.4000015258789,98.87000274658203,935300
2025-01-01 19:00:00-05:00,99.76000213623047,100.70999908447266,98.95999908447266,99.58999633789062,852100
2025-01-02 19:00:00-05:00,100.30999755859375,100.80000305175781,99.3499984741211,100.23999786376953,886400
2025-01-05 19:00:00-05:00,100.86499786376953,102.6500015258789,100.69000244140625,101.29000091552734,1511400
2025-01-06 19:00:00-05:00,101.2300033569336,102.3949966430664,98.0,98.44999694824219,1474900
2025-01-07 19:00:00-05:00,98.41999816894531,100.97000122070312,97.9000015258789,100.68000030517578,1339400
2025-01-09 19:00:00-05:00,100.0,101.81999969482422,99.5199966430664,101.43000030517578,1667000
2025-01-12 19:00:00-05:00,98.9000015258789,101.83999633789062,97.55999755859375,101.55000305175781,1483600
2025-01-13 19:00:00-05:00,102.43000030517578,105.7699966430664,102.25,104.6500015258789,1882300
2025-01-14 19:00:00-05:00,106.83000183105469,107.68000030517578,105.26000213623047,106.73999786376953,2191400
2025-01-15 19:00:00-05:00,107.47000122070312,107.5199966430664,105.06999969482422,105.9800033569336,1341300
2025-01-16 19:00:00-05:00,106.38999938964844,107.11000061035156,104.37999725341797,104.45999908447266,1568700
2025-01-20 19:00:00-05:00,105.79000091552734,108.09500122070312,105.41999816894531,108.05000305175781,1470000
2025-01-21 19:00:00-05:00,108.05000305175781,108.41200256347656,105.72000122070312,106.45999908447266,1442900
2025-01-22 19:00:00-05:00,106.44999694824219,106.52999877929688,105.19999694824219,105.54000091552734,1265500
2025-01-23 19:00:00-05:00,105.30000305175781,105.55000305175781,103.91999816894531,104.88999938964844,1559400
2025-01-26 19:00:00-05:00,103.87999725341797,104.87000274658203,102.69999694824219,103.51000213623047,1425400
2025-01-27 19:00:00-05:00,103.93000030517578,106.98999786376953,103.52999877929688,106.79000091552734,1536100
2025-01-28 19:00:00-05:00,107.12999725341797,108.12000274658203,106.44999694824219,107.51000213623047,1342000
2025-01-29 19:00:00-05:00,108.11000061035156,109.99500274658203,108.11000061035156,109.06999969482422,1514400
2025-01-30 19:00:00-05:00,109.0199966430664,109.5199966430664,107.77999877929688,108.16000366210938,1518700
2025-02-02 19:00:00-05:00,106.12000274658203,108.63899993896484,105.95999908447266,107.66999816894531,1205500
2025-02-03 19:00:00-05:00,107.38999938964844,107.54000091552734,104.90499877929688,107.2699966430664,1772300
2025-02-04 19:00:00-05:00,107.58000183105469,108.76000213623047,106.375,106.91000366210938,1257100
2025-02-05 19:00:00-05:00,107.66000366210938,108.86000061035156,107.33999633789062,108.54000091552734,1113200
2025-02-06 19:00:00-05:00,108.5999984741211,109.22000122070312,106.63999938964844,107.91000366210938,742700
2025-02-09 19:00:00-05:00,108.19999694824219,108.80000305175781,105.11000061035156,106.38999938964844,839500
2025-02-10 19:00:00-05:00,105.83000183105469,106.41000366210938,103.55999755859375,103.58000183105469,1171500
2025-02-11 19:00:00-05:00,103.12000274658203,103.97000122070312,101.04000091552734,102.05999755859375,1311900
2025-02-12 19:00:00-05:00,102.95999908447266,104.19000244140625,101.3499984741211,103.86000061035156,1106800
2025-02-13 19:00:00-05:00,104.05999755859375,104.40899658203125,100.41000366210938,100.98999786376953,1257800
2025-02-17 19:00:00-05:00,100.44000244140625,101.66500091552734,99.70999908447266,100.12000274658203,1544900
2025-02-18 19:00:00-05:00,99.68000030517578,101.75,99.41000366210938,100.12000274658203,1271700
2025-02-19 19:00:00-05:00,99.66000366210938,100.30999755859375,97.66899871826172,99.62999725341797,2030000
2025-02-20 19:00:00-05:00,99.58999633789062,100.41999816894531,95.73999786376953,96.88999938964844,2414800
2025-02-23 19:00:00-05:00,97.19999694824219,99.75,97.19999694824219,99.23999786376953,2985300
2025-02-24 19:00:00-05:00,92.2699966430664,95.56999969482422,89.01000213623047,90.12000274658203,5240000
2025-02-25 19:00:00-05:00,90.33999633789062,91.37999725341797,89.16999816894531,90.62000274658203,3258200
2025-02-26 19:00:00-05:00,90.3499984741211,92.41000366210938,88.76000213623047,91.37999725341797,2293200
2025-02-27 19:00:00-05:00,90.5999984741211,93.05000305175781,90.02999877929688,92.55000305175781,1992500
2025-03-02 19:00:00-05:00,93.06999969482422,94.81400299072266,92.08999633789062,93.05999755859375,2174500
2025-03-03 19:00:00-05:00,91.52999877929688,96.8499984741211,90.19000244140625,95.2699966430664,2403900
2025-03-04 19:00:00-05:00,95.45999908447266,97.23500061035156,95.01000213623047,96.54000091552734,2236100
2025-03-05 19:00:00-05:00,94.58000183105469,97.20800018310547,93.98999786376953,94.33000183105469,1192700
2025-03-06 19:00:00-05:00,93.87000274658203,97.6500015258789,93.87000274658203,97.30999755859375,1745000
2025-03-09 20:00:00-04:00,95.88999938964844,96.56999969482422,91.38500213623047,93.7300033569336,2148500
2025-03-10 20:00:00-04:00,93.70999908447266,94.91000366210938,91.83999633789062,93.08000183105469,1373200
2025-03-11 20:00:00-04:00,94.27999877929688,95.62999725341797,91.73999786376953,93.5,1193200
2025-03-12 20:00:00-04:00,94.18000030517578,95.88999938964844,93.21499633789062,93.25,1423700
2025-03-13 20:00:00-04:00,94.48999786376953,97.16000366210938,93.68499755859375,95.51000213623047,1746100
2025-03-16 20:00:00-04:00,95.48999786376953,98.71499633789062,95.48999786376953,98.33000183105469,1447300
2025-03-17 20:00:00-04:00,97.66999816894531,99.29000091552734,96.62999725341797,98.72000122070312,1187100
2025-03-18 20:00:00-04:00,99.37999725341797,101.08000183105469,98.05999755859375,100.68000030517578,1438400
2025-03-19 20:00:00-04:00,100.16999816894531,101.25,99.66000366210938,100.33000183105469,1076400
2025-03-20 20:00:00-04:00,99.01000213623047,100.43000030517578,97.96499633789062,100.0199966430664,2407700
2025-03-23 20:00:00-04:00,101.33000183105469,102.75499725341797,100.39099884033203,102.16000366210938,1142900
2025-03-24 20:00:00-04:00,102.48999786376953,103.0,99.05999755859375,99.80000305175781,834500
2025-03-25 20:00:00-04:00,99.81999969482422,100.75,98.83000183105469,100.5999984741211,944300
2025-03-26 20:00:00-04:00,100.33999633789062,100.5,98.43499755859375,99.19000244140625,1057100
2025-03-27 20:00:00-04:00,98.0999984741211,98.70999908447266,95.81999969482422,96.22000122070312,957100
2025-03-30 20:00:00-04:00,96.19999694824219,97.55999755859375,95.4229965209961,96.61000061035156,1092200
2025-03-31 20:00:00-04:00,96.87000274658203,97.66000366210938,95.0250015258789,95.68000030517578,1488900
2025-04-01 20:00:00-04:00,94.19999694824219,99.04499816894531,94.19999694824219,98.7699966430664,1389700
2025-04-02 20:00:00-04:00,94.94000244140625,98.33000183105469,94.63999938964844,97.41999816894531,1618400
2025-04-03 20:00:00-04:00,93.68000030517578,96.44999694824219,91.71499633789062,92.62999725341797,1599300
2025-04-06 20:00:00-04:00,89.16999816894531,95.58999633789062,87.72000122070312,92.30000305175781,1766500
2025-04-07 20:00:00-04:00,95.79000091552734,95.8499984741211,89.9749984741211,90.58000183105469,1283300
2025-04-08 20:00:00-04:00,89.80999755859375,97.66999816894531,88.44999694824219,94.58000183105469,2110900
2025-04-09 20:00:00-04:00,92.25,95.05999755859375,91.98999786376953,94.05999755859375,1148100
2025-04-10 20:00:00-04:00,93.37000274658203,98.25,93.37000274658203,97.54000091552734,1495200
2025-04-13 20:00:00-04:00,99.33999633789062,99.33999633789062,95.44000244140625,97.58999633789062,877700
2025-04-14 20:00:00-04:00,98.08999633789062,98.4800033569336,95.7300033569336,96.16000366210938,694800
2025-04-15 20:00:00-04:00,95.7300033569336,96.5999984741211,93.48999786376953,94.47000122070312,886800
2025-04-16 20:00:00-04:00,94.37000274658203,95.11000061035156,93.18000030517578,93.80999755859375,1037300
2025-04-20 20:00:00-04:00,93.79000091552734,94.21499633789062,90.66999816894531,93.05000305175781,1218700
2025-04-21 20:00:00-04:00,93.93000030517578,95.76000213623047,93.23999786376953,95.5199966430664,924700
2025-04-22 20:00:00-04:00,97.47000122070312,99.55999755859375,96.11000061035156,96.9800033569336,1233400
2025-04-23 20:00:00-04:00,97.8499984741211,97.8499984741211,95.81999969482422,96.33000183105469,995800
2025-04-24 20:00:00-04:00,96.05999755859375,96.79299926757812,93.79000091552734,95.80000305175781,1077700
2025-04-27 20:00:00-04:00,96.05000305175781,96.88999938964844,94.69000244140625,96.1500015258789,1047900
2025-04-28 20:00:00-04:00,95.70999908447266,96.11499786376953,93.0199966430664,95.58000183105469,1090200
2025-04-29 20:00:00-04:00,94.44999694824219,95.0199966430664,92.47000122070312,94.58999633789062,1368500
2025-04-30 20:00:00-04:00,94.54000091552734,95.55000305175781,93.87799835205078,94.7699966430664,1419600
2025-05-01 20:00:00-04:00,95.95999908447266,99.18000030517578,95.0,99.08000183105469,1129500
2025-05-04 20:00:00-04:00,98.80999755859375,99.5999984741211,98.05999755859375,98.41000366210938,1167600
2025-05-05 20:00:00-04:00,97.13999938964844,99.9000015258789,96.52999877929688,99.87000274658203,1516800
2025-05-06 20:00:00-04:00,99.7699966430664,102.91999816894531,99.7699966430664,101.7300033569336,2954900
2025-05-07 20:00:00-04:00,99.80000305175781,101.93000030517578,93.80500030517578,97.08000183105469,5481300
2025-05-08 20:00:00-04:00,96.80999755859375,97.30999755859375,92.77999877929688,92.80999755859375,2089400
2025-05-11 20:00:00-04:00,95.01000213623047,95.13999938964844,92.92500305175781,94.2300033569336,2377700
2025-05-12 20:00:00-04:00,94.91999816894531,95.27999877929688,93.58200073242188,93.83000183105469,2056000
2025-05-13 20:00:00-04:00,94.16999816894531,98.8280029296875,94.16100311279297,97.97000122070312,2123400
2025-05-14 20:00:00-04:00,98.08999633789062,98.87999725341797,97.05999755859375,97.9800033569336,1986300
2025-05-15 20:00:00-04:00,97.68000030517578,98.95999908447266,97.2699966430664,98.86000061035156,958300
2025-05-18 20:00:00-04:00,99.0,102.48999786376953,98.58000183105469,102.45999908447266,1275400
2025-05-19 20:00:00-04:00,101.76000213623047,103.4800033569336,101.2300033569336,103.41000366210938,1295400
2025-05-20 20:00:00-04:00,103.5999984741211,105.23999786376953,102.11199951171875,104.05999755859375,1676900
2025-05-21 20:00:00-04:00,106.0,106.75,104.2750015258789,104.80000305175781,1638900
2025-05-22 20:00:00-04:00,102.01000213623047,105.61000061035156,100.37999725341797,105.4000015258789,1539700
2025-05-26 20:00:00-04:00,105.98999786376953,106.29000091552734,101.4000015258789,102.5199966430664,1903400
2025-05-27 20:00:00-04:00,102.56999969482422,103.5199966430664,101.94000244140625,103.31999969482422,1221500
2025-05-28 20:00:00-04:00,103.51000213623047,104.23999786376953,101.98500061035156,103.02999877929688,1178900
2025-05-29 20:00:00-04:00,103.0,103.36000061035156,101.91500091552734,102.83000183105469,1370000
2025-06-01 20:00:00-04:00,102.86000061035156,105.38999938964844,101.94000244140625,105.25,1075900
2025-06-02 20:00:00-04:00,104.98999786376953,106.31999969482422,103.61000061035156,105.2300033569336,1142200
2025-06-03 20:00:00-04:00,104.9800033569336,105.69000244140625,104.0999984741211,105.31999969482422,997600
2025-06-04 20:00:00-04:00,105.2699966430664,107.16999816894531,103.62000274658203,105.16000366210938,1874600
2025-06-05 20:00:00-04:00,106.47000122070312,106.54000091552734,104.80999755859375,105.58000183105469,1175300
2025-06-08 20:00:00-04:00,105.5,105.5199966430664,102.37999725341797,102.5999984741211,1040800
2025-06-09 20:00:00-04:00,102.7300033569336,103.19499969482422,100.5,102.30999755859375,1054800
2025-06-10 20:00:00-04:00,102.38999938964844,102.91999816894531,101.25,102.1500015258789,1058700
2025-06-11 20:00:00-04:00,102.18000030517578,104.33999633789062,102.03199768066406,104.08000183105469,1115900
2025-06-12 20:00:00-04:00,103.51000213623047,104.16999816894531,102.34500122070312,102.62000274658203,1051100
2025-06-15 20:00:00-04:00,103.12999725341797,105.44999694824219,102.80000305175781,105.0,1796500
2025-06-16 20:00:00-04:00,104.44000244140625,104.50499725341797,99.06999969482422,102.66999816894531,2069600
2025-06-17 20:00:00-04:00,103.12000274658203,108.69000244140625,102.76499938964844,107.69000244140625,2440500
2025-06-19 20:00:00-04:00,108.48999786376953,108.48999786376953,106.98999786376953,107.23999786376953,1259500
2025-06-22 20:00:00-04:00,107.25,109.12999725341797,106.06099700927734,108.81999969482422,1651500
2025-06-23 20:00:00-04:00,109.13999938964844,110.94999694824219,106.94999694824219,108.04000091552734,1302500
2025-06-24 20:00:00-04:00,108.41000366210938,108.7699966430664,104.94000244140625,105.4800033569336,1736800
2025-06-25 20:00:00-04:00,105.91000366210938,107.98999786376953,104.5199966430664,107.9000015258789,1553000
2025-06-26 20:00:00-04:00,107.58000183105469,110.83000183105469,107.29499816894531,108.69999694824219,3101500
2025-06-29 20:00:00-04:00,108.55999755859375,109.2300033569336,106.12000274658203,109.05000305175781,1628400
2025-06-30 20:00:00-04:00,108.77999877929688,109.29000091552734,106.38999938964844,106.54000091552734,1427800
2025-07-01 20:00:00-04:00,106.30999755859375,107.45999908447266,103.58000183105469,106.83000183105469,1266400
2025-07-02 20:00:00-04:00,106.80999755859375,108.3550033569336,106.7300033569336,107.75,733100
2025-07-06 20:00:00-04:00,107.75,107.75,106.31999969482422,106.9000015258789,694500
2025-07-07 20:00:00-04:00,106.52999877929688,107.66000366210938,105.48999786376953,106.33000183105469,1088100
2025-07-08 20:00:00-04:00,106.5,107.26200103759766,104.38999938964844,105.56999969482422,1032700
2025-07-09 20:00:00-04:00,105.81999969482422,108.88999938964844,105.44999694824219,108.27999877929688,1355500
2025-07-10 20:00:00-04:00,108.26000213623047,110.91000366210938,107.01000213623047,110.43000030517578,1022500
2025-07-13 20:00:00-04:00,110.0999984741211,112.0250015258789,109.68000030517578,111.33000183105469,1068600
2025-07-14 20:00:00-04:00,111.33000183105469,113.1500015258789,109.125,109.55000305175781,1608000
2025-07-15 20:00:00-04:00,110.0999984741211,112.07499694824219,109.19999694824219,109.56999969482422,1528700
2025-07-16 20:00:00-04:00,109.13999938964844,111.31999969482422,109.13999938964844,110.13999938964844,1287700
2025-07-17 20:00:00-04:00,110.47000122070312,112.7300033569336,109.83999633789062,112.4800033569336,1289500
2025-07-20 20:00:00-04:00,112.55000305175781,112.55999755859375,110.01899719238281,110.0199966430664,1072100
2025-07-21 20:00:00-04:00,110.4800033569336,113.95999908447266,109.81999969482422,113.55000305175781,1492500
2025-07-22 20:00:00-04:00,113.95999908447266,114.47000122070312,111.94999694824219,113.0,937800
2025-07-23 20:00:00-04:00,113.0199966430664,114.0199966430664,111.86000061035156,112.41000366210938,999000
2025-07-24 20:00:00-04:00,112.56999969482422,113.16999816894531,111.38999938964844,112.75,765100
2025-07-27 20:00:00-04:00,112.73999786376953,112.91000366210938,110.68000030517578,111.2300033569336,976000
2025-07-28 20:00:00-04:00,111.2300033569336,111.66000366210938,110.22000122070312,110.44999694824219,956500
2025-07-29 20:00:00-04:00,110.41999816894531,112.1259994506836,109.91999816894531,111.02999877929688,1662100
2025-07-30 20:00:00-04:00,110.87999725341797,111.88999938964844,108.87999725341797,109.19000244140625,1228800
2025-07-31 20:00:00-04:00,108.52999877929688,108.83999633789062,106.2699966430664,107.61000061035156,1159100
2025-08-03 20:00:00-04:00,109.02999877929688,110.41000366210938,107.7300033569336,110.27999877929688,1494800
2025-08-04 20:00:00-04:00,110.16999816894531,112.58000183105469,109.11000061035156,109.2699966430664,1870500
2025-08-05 20:00:00-04:00,101.83999633789062,107.0,97.72000122070312,106.12000274658203,5427200
2025-08-06 20:00:00-04:00,105.98999786376953,107.76000213623047,104.37999725341797,105.37999725341797,2520500
2025-08-07 20:00:00-04:00,104.22000122070312,107.13999938964844,103.76000213623047,106.62999725341797,1561200
2025-08-10 20:00:00-04:00,106.93000030517578,107.87000274658203,105.68000030517578,105.87000274658203,1263900
2025-08-11 20:00:00-04:00,105.93000030517578,107.2750015258789,104.41999816894531,106.2300033569336,1647200
2025-08-12 20:00:00-04:00,106.0999984741211,107.52999877929688,104.46499633789062,107.19000244140625,878000
2025-08-13 20:00:00-04:00,106.5999984741211,107.30000305175781,104.70999908447266,104.83999633789062,803400
2025-08-14 20:00:00-04:00,105.12999725341797,107.94000244140625,104.6449966430664,107.5199966430664,1014600
2025-08-17 20:00:00-04:00,107.98999786376953,108.48999786376953,106.86000061035156,106.87000274658203,1381200
2025-08-18 20:00:00-04:00,106.76000213623047,108.3499984741211,105.70999908447266,108.30000305175781,1134600
2025-08-19 20:00:00-04:00,108.06999969482422,108.75,105.69999694824219,107.55999755859375,1244600
2025-08-20 20:00:00-04:00,107.4800033569336,107.6449966430664,106.01000213623047,106.94999694824219,1015000
2025-08-21 20:00:00-04:00,107.69000244140625,109.36000061035156,107.4000015258789,107.54000091552734,925800
2025-08-24 20:00:00-04:00,107.08999633789062,107.5999984741211,104.81999969482422,104.87000274658203,819400
2025-08-25 20:00:00-04:00,105.2300033569336,106.04000091552734,104.75,105.52999877929688,794100
2025-08-26 20:00:00-04:00,105.0,106.2300033569336,104.62999725341797,105.68000030517578,1179700
2025-08-27 20:00:00-04:00,105.75,106.87999725341797,104.98999786376953,106.80000305175781,842700
2025-08-28 20:00:00-04:00,106.08999633789062,106.79000091552734,104.58000183105469,104.80000305175781,1061600
2025-09-01 20:00:00-04:00,104.05999755859375,105.58999633789062,101.58999633789062,101.72000122070312,1232500
2025-09-02 20:00:00-04:00,101.30000305175781,102.15299987792969,100.95999908447266,101.8499984741211,1277800
2025-09-03 20:00:00-04:00,102.20999908447266,103.5,101.41999816894531,102.95999908447266,852100
2025-09-04 20:00:00-04:00,103.16999816894531,104.69499969482422,102.9000015258789,104.51000213623047,1003600
2025-09-07 20:00:00-04:00,104.68000030517578,105.5199966430664,103.30000305175781,104.2300033569336,912600
2025-09-08 20:00:00-04:00,104.125,104.48500061035156,102.0,102.58000183105469,753800
2025-09-09 20:00:00-04:00,102.37999725341797,103.13999938964844,101.11499786376953,101.4800033569336,986700
2025-09-10 20:00:00-04:00,101.69999694824219,104.69000244140625,101.69999694824219,103.43000030517578,1140000
2025-09-11 20:00:00-04:00,102.68000030517578,103.1050033569336,101.44000244140625,101.7699966430664,813700
2025-09-14 20:00:00-04:00,102.16000366210938,103.05000305175781,100.18000030517578,100.55999755859375,1099700
2025-09-15 20:00:00-04:00,100.23999786376953,100.77999877929688,99.19000244140625,100.7699966430664,1791500
2025-09-16 20:00:00-04:00,101.02999877929688,101.62999725341797,98.06999969482422,98.63999938964844,1643200
2025-09-17 20:00:00-04:00,98.7699966430664,100.5999984741211,97.8499984741211,100.27999877929688,962600
2025-09-18 20:00:00-04:00,100.66999816894531,101.5,99.87000274658203,101.0,1367100
2025-09-21 20:00:00-04:00,101.0,101.94999694824219,100.3949966430664,101.79000091552734,1035400
2025-09-22 20:00:00-04:00,101.63999938964844,102.44999694824219,98.94999694824219,99.38999938964844,1358700
2025-09-23 20:00:00-04:00,100.27999877929688,105.5,100.27999877929688,103.23999786376953,1982800
2025-09-24 20:00:00-04:00,103.12000274658203,104.02999877929688,101.58000183105469,103.38999938964844,852900
2025-09-25 20:00:00-04:00,103.30999755859375,104.41999816894531,101.52300262451172,103.66000366210938,1044100
2025-09-28 20:00:00-04:00,104.08000183105469,105.19000244140625,103.51000213623047,105.16999816894531,890400
2025-09-29 20:00:00-04:00,104.55999755859375,105.06999969482422,103.54499816894531,103.80000305175781,995200
2025-09-30 20:00:00-04:00,103.51000213623047,103.51300048828125,101.45999908447266,103.05999755859375,896100
2025-10-01 20:00:00-04:00,102.77999877929688,104.3949966430664,102.06999969482422,102.69999694824219,719200
2025-10-02 20:00:00-04:00,102.77999877929688,102.88500213623047,98.79000091552734,100.62999725341797,1790700
2025-10-05 20:00:00-04:00,101.1500015258789,101.61499786376953,97.63999938964844,97.95999908447266,1468500
2025-10-06 20:00:00-04:00,98.31999969482422,98.31999969482422,96.52999877929688,96.80000305175781,1008600
2025-10-07 20:00:00-04:00,97.25,97.44000244140625,95.76000213623047,95.91000366210938,919600
2025-10-08 20:00:00-04:00,95.62999725341797,95.6449966430664,93.56999969482422,94.2699966430664,1592500
2025-10-09 20:00:00-04:00,94.36000061035156,94.46600341796875,93.05999755859375,93.62000274658203,1319200
2025-10-12 20:00:00-04:00,93.27999877929688,94.23999786376953,91.58000183105469,92.66999816894531,1496900
2025-10-13 20:00:00-04:00,92.30000305175781,95.5999984741211,91.97000122070312,94.7300033569336,1491600
2025-10-14 20:00:00-04:00,94.22000122070312,95.50499725341797,93.70500183105469,94.26000213623047,1375500
2025-10-15 20:00:00-04:00,94.19000244140625,94.97000122070312,91.81999969482422,92.58000183105469,1386100
2025-10-16 20:00:00-04:00,93.7300033569336,94.76000213623047,92.66000366210938,94.2300033569336,888500
2025-10-19 20:00:00-04:00,94.91999816894531,95.61499786376953,94.37000274658203,95.23999786376953,895300
2025-10-20 20:00:00-04:00,95.04000091552734,96.58999633789062,94.55000305175781,96.52999877929688,735500
2025-10-21 20:00:00-04:00,96.30999755859375,97.59500122070312,96.11499786376953,96.69000244140625,1133900
2025-10-22 20:00:00-04:00,96.62999725341797,96.76000213623047,94.05000305175781,95.95999908447266,939400
2025-10-23 20:00:00-04:00,96.66000366210938,98.83999633789062,96.5,98.4000015258789,1006600
2025-10-26 20:00:00-04:00,99.36000061035156,99.36000061035156,96.2300033569336,96.27999877929688,1600700
2025-10-27 20:00:00-04:00,95.7699966430664,96.37000274658203,93.4800033569336,93.6500015258789,1139900
2025-10-28 20:00:00-04:00,93.52999877929688,93.52999877929688,90.38500213623047,91.5,1778100
2025-10-29 20:00:00-04:00,91.20999908447266,92.30000305175781,89.72000122070312,89.9800033569336,1827400
2025-10-30 20:00:00-04:00,90.33000183105469,90.79000091552734,88.73999786376953,90.69000244140625,1222300
2025-11-02 19:00:00-05:00,90.0,92.12000274658203,89.33000183105469,91.91999816894531,1908600
2025-11-03 19:00:00-05:00,92.41000366210938,92.81999969482422,90.62999725341797,91.31999969482422,1653500
2025-11-04 19:00:00-05:00,92.05000305175781,92.62000274658203,90.94499969482422,91.69999694824219,2473100
2025-11-05 19:00:00-05:00,103.3499984741211,104.72000122070312,100.4000015258789,103.23999786376953,4043600
2025-11-06 19:00:00-05:00,104.0199966430664,106.41999816894531,103.19999694824219,106.3499984741211,2138300
2025-11-09 19:00:00-05:00,106.23999786376953,106.69999694824219,104.05999755859375,105.22000122070312,1659600
2025-11-10 19:00:00-05:00,105.19000244140625,106.48999786376953,104.44000244140625,105.8499984741211,1739900
