Price,Open,High,Low,Close,Volume
Ticker,WTS,WTS,WTS,WTS,WTS
Date,,,,,
2024-12-18 19:00:00-05:00,204.85497633362417,205.9562411218312,201.62063832817955,201.81906127929688,209300
2024-12-19 19:00:00-05:00,200.53921912175232,205.06332898919956,199.73559633460061,200.43008422851562,662800
2024-12-22 19:00:00-05:00,199.90426179728593,202.8310420154869,199.2792151071582,202.08694458007812,187200
2024-12-23 19:00:00-05:00,201.84880770531078,203.4560682989017,200.97574376298314,203.19810485839844,59900
2024-12-25 19:00:00-05:00,201.89842482706163,205.50977688181095,201.7694431019527,205.2418975830078,69100
2024-12-26 19:00:00-05:00,203.54536866004193,205.00380078646907,200.31101558081147,202.11669921875,104000
2024-12-29 19:00:00-05:00,202.02742738741483,202.07702177415595,198.71370183547737,201.30316162109375,83600
2024-12-30 19:00:00-05:00,202.0373174562871,202.83102434598672,200.7673924882476,201.6999969482422,82500
2025-01-01 19:00:00-05:00,202.14645356396335,204.06125687593195,198.1977810656971,199.00140380859375,111200
2025-01-02 19:00:00-05:00,198.65415263155458,202.2258260931845,197.9596647747654,201.5809326171875,90800
2025-01-05 19:00:00-05:00,201.40236003202088,202.62267551160545,199.42801617586358,200.4003143310547,115800
2025-01-06 19:00:00-05:00,200.27134349333724,201.66031930669124,197.05683714695965,198.4954376220703,139400
2025-01-07 19:00:00-05:00,197.04692249259548,200.34078592939292,195.39006735565536,200.0729217529297,95600
2025-01-09 19:00:00-05:00,195.39005749073078,195.7273780106026,193.0585462589987,193.7431182861328,147600
2025-01-12 19:00:00-05:00,192.26483624948156,198.20769947862794,192.26483624948156,197.69178771972656,123700
2025-01-13 19:00:00-05:00,198.86251781308042,201.3031488677448,198.11842039468505,201.12457275390625,107200
2025-01-14 19:00:00-05:00,205.37086188886622,206.35307580870108,201.27336110438105,202.96990966796875,84800
2025-01-15 19:00:00-05:00,203.4461640096644,206.17452135720953,202.05718814275838,205.69830322265625,108100
2025-01-16 19:00:00-05:00,207.20632792744854,207.81152774938104,204.4085144474228,205.8173370361328,126000
2025-01-20 19:00:00-05:00,206.75987843937915,212.01817027624983,205.93642389132768,211.3137664794922,120000
2025-01-21 19:00:00-05:00,209.45843837314362,210.01402863853139,207.02772339272252,209.40884399414062,111600
2025-01-22 19:00:00-05:00,209.17074883588205,210.14303189998589,207.59326592664507,209.87515258789062,160500
2025-01-23 19:00:00-05:00,208.62506739693077,209.01199743983784,207.6130906929045,208.90286254882812,104800
2025-01-26 19:00:00-05:00,208.85323929331778,210.9168710993492,207.50394215624723,209.53781127929688,147100
2025-01-27 19:00:00-05:00,208.8234942926833,210.26207960051283,207.60317877100178,209.54776000976562,102900
2025-01-28 19:00:00-05:00,209.32950156882083,210.7581559664459,204.88474853609344,205.9463348388672,158300
2025-01-29 19:00:00-05:00,206.95829797811336,208.01986907222695,204.24977251952998,205.63876342773438,153700
2025-01-30 19:00:00-05:00,205.0831771877008,207.9504319777412,203.36678157006187,205.15261840820312,265500
2025-02-02 19:00:00-05:00,201.89842352581917,205.82726437437665,197.28502580048809,203.85292053222656,451400
2025-02-03 19:00:00-05:00,203.55527204325358,205.6387507073301,203.36676495647433,204.140625,216700
2025-02-04 19:00:00-05:00,204.24977195217315,205.82726995443556,201.77937825908185,204.19024658203125,160200
2025-02-05 19:00:00-05:00,205.86694338570672,205.86694338570672,203.36677193081297,205.48992919921875,251600
2025-02-06 19:00:00-05:00,204.99388492487478,205.77767606113693,200.70789142344816,203.43624877929688,282500
2025-02-09 19:00:00-05:00,203.6842565641242,207.7023853922653,202.38456891260617,207.1071014404297,232700
2025-02-10 19:00:00-05:00,211.75027931843695,230.76942300564733,211.75027931843695,222.90182495117188,429300
2025-02-11 19:00:00-05:00,218.3281087652117,220.35206228888234,214.76636596951346,219.33016967773438,338800
2025-02-12 19:00:00-05:00,220.25283133834975,220.39172891472683,216.88951168156893,218.33802795410156,182800
