Price,Open,High,Low,Close,Volume
Ticker,PCRX,PCRX,PCRX,PCRX,PCRX
Date,,,,,
2024-12-18 19:00:00-05:00,19.170000076293945,19.709999084472656,19.059999465942383,19.56999969482422,863000
2024-12-19 19:00:00-05:00,19.06999969482422,19.799999237060547,18.729999542236328,18.979999542236328,3169900
2024-12-22 19:00:00-05:00,19.079999923706055,19.65999984741211,18.959999084472656,19.200000762939453,905000
2024-12-23 19:00:00-05:00,19.25,19.489999771118164,18.93000030517578,19.469999313354492,269900
2024-12-25 19:00:00-05:00,19.360000610351562,19.860000610351562,19.25,19.809999465942383,474300
2024-12-26 19:00:00-05:00,19.81999969482422,20.040000915527344,19.469999313354492,19.649999618530273,408400
2024-12-29 19:00:00-05:00,19.399999618530273,19.700000762939453,18.889999389648438,18.940000534057617,413900
2024-12-30 19:00:00-05:00,18.989999771118164,19.43000030517578,18.799999237060547,18.84000015258789,409400
2025-01-01 19:00:00-05:00,19.049999237060547,19.450000762939453,18.270000457763672,18.329999923706055,630900
2025-01-02 19:00:00-05:00,18.5,18.860000610351562,18.34000015258789,18.399999618530273,428400
2025-01-05 19:00:00-05:00,18.399999618530273,19.15999984741211,18.170000076293945,18.6299991607666,581900
2025-01-06 19:00:00-05:00,18.799999237060547,19.15999984741211,18.399999618530273,18.68000030517578,596200
2025-01-07 19:00:00-05:00,18.549999237060547,18.84000015258789,18.18000030517578,18.579999923706055,394400
2025-01-09 19:00:00-05:00,20.139999389648438,22.360000610351562,19.809999465942383,20.639999389648438,1678300
2025-01-12 19:00:00-05:00,21.010000228881836,21.969999313354492,20.079999923706055,21.1299991607666,1179800
2025-01-13 19:00:00-05:00,21.1200008392334,21.40999984741211,20.329999923706055,20.549999237060547,690200
2025-01-14 19:00:00-05:00,20.739999771118164,22.200000762939453,20.329999923706055,21.8799991607666,813600
2025-01-15 19:00:00-05:00,21.8799991607666,22.440000534057617,21.25,22.059999465942383,779200
2025-01-16 19:00:00-05:00,22.049999237060547,22.670000076293945,21.5,22.360000610351562,930300
2025-01-20 19:00:00-05:00,22.229999542236328,22.8799991607666,21.84000015258789,22.84000015258789,819500
2025-01-21 19:00:00-05:00,22.84000015258789,23.0,22.1299991607666,22.450000762939453,477900
2025-01-22 19:00:00-05:00,22.469999313354492,23.510000228881836,22.260000228881836,23.329999923706055,1267000
2025-01-23 19:00:00-05:00,23.360000610351562,25.290000915527344,23.200000762939453,24.520000457763672,1584900
2025-01-26 19:00:00-05:00,24.8799991607666,25.770000457763672,24.40999984741211,25.65999984741211,921100
2025-01-27 19:00:00-05:00,25.790000915527344,26.93000030517578,24.920000076293945,25.75,1138600
2025-01-28 19:00:00-05:00,25.700000762939453,26.760000228881836,25.389999389648438,26.030000686645508,980300
2025-01-29 19:00:00-05:00,27.0,27.59000015258789,25.670000076293945,26.239999771118164,1000500
2025-01-30 19:00:00-05:00,26.200000762939453,26.5,25.739999771118164,26.329999923706055,849300
2025-02-02 19:00:00-05:00,25.649999618530273,27.100000381469727,25.059999465942383,25.75,814200
2025-02-03 19:00:00-05:00,25.6299991607666,26.860000610351562,25.459999084472656,26.59000015258789,747500
2025-02-04 19:00:00-05:00,26.579999923706055,27.110000610351562,25.93000030517578,27.09000015258789,908700
2025-02-05 19:00:00-05:00,27.170000076293945,27.170000076293945,26.18000030517578,26.260000228881836,913700
2025-02-06 19:00:00-05:00,26.40999984741211,26.510000228881836,25.3700008392334,26.100000381469727,562800
2025-02-09 19:00:00-05:00,26.559999465942383,26.559999465942383,25.770000457763672,26.100000381469727,672300
2025-02-10 19:00:00-05:00,26.170000076293945,27.360000610351562,25.780000686645508,27.25,774100
2025-02-11 19:00:00-05:00,27.239999771118164,27.299999237060547,26.280000686645508,27.1299991607666,457900
2025-02-12 19:00:00-05:00,27.270000457763672,27.270000457763672,26.15999984741211,26.530000686645508,476400
2025-02-13 19:00:00-05:00,26.56999969482422,27.0,25.440000534057617,25.440000534057617,615900
2025-02-17 19:00:00-05:00,25.530000686645508,26.5,25.40999984741211,26.440000534057617,759700
2025-02-18 19:00:00-05:00,26.3700008392334,26.889999389648438,25.940000534057617,26.040000915527344,846300
2025-02-19 19:00:00-05:00,25.8700008392334,26.280000686645508,25.690000534057617,25.739999771118164,502700
2025-02-20 19:00:00-05:00,26.020000457763672,26.170000076293945,25.09000015258789,25.15999984741211,593900
2025-02-23 19:00:00-05:00,25.15999984741211,25.540000915527344,24.93000030517578,25.25,519200
2025-02-24 19:00:00-05:00,25.139999389648438,25.579999923706055,24.739999771118164,25.100000381469727,892200
2025-02-25 19:00:00-05:00,25.1299991607666,26.690000534057617,24.979999542236328,25.479999542236328,1609400
2025-02-26 19:00:00-05:00,25.34000015258789,26.100000381469727,25.309999465942383,25.3799991607666,761600
2025-02-27 19:00:00-05:00,26.0,26.34000015258789,22.8700008392334,24.049999237060547,1671000
2025-03-02 19:00:00-05:00,24.040000915527344,24.139999389648438,22.770000457763672,22.959999084472656,1238800
2025-03-03 19:00:00-05:00,22.780000686645508,24.020000457763672,22.729999542236328,23.530000686645508,1171400
2025-03-04 19:00:00-05:00,23.610000610351562,23.81999969482422,23.020000457763672,23.510000228881836,667600
